locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
123.09410832834018,227.56359381134206,0.0,5.066569584660726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2534947403751,236.67824502363212,0.0,4.654439962265689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1240909247446,332.594405364303,0.0,5.120382443482456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7273973897095,208.99673757173227,0.0,5.252139329917918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7595541472455,228.43993867639142,0.0,5.054886308679783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7806486781545,110.87782412148883,0.0,5.366727797875038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6603712190627,326.24480416316095,0.0,5.123410661815133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.80942760543098,281.09884167733964,0.0,4.89355674431501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.86742069794144,231.3265595049877,0.0,4.504411996469578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7323462911777,127.77522737078218,0.0,4.896744101018471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4567872192399,376.79782395376947,0.0,4.741997267386372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.82391624794428,197.02329740121806,0.0,5.365196002020981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.30486367898334,228.67873065481055,0.0,4.990050292879453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5157934635067,264.265294300578,0.0,4.58435605852316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7536742082164,207.57026856131486,0.0,5.1982682210689015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.74647472922373,266.84294275519926,0.0,5.172199515865193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.37909666606345,180.08681813256632,0.0,5.3242096359690665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0921051788592,137.52483130721254,0.0,5.097631044439921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.17644570562913,301.7085918234577,0.0,4.93708543169013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5630058770193,278.9259836075746,0.0,4.714412109392416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.462034181471,218.91101977489285,0.0,5.021836726456338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.13281689258096,195.0925738634162,0.0,4.929008410580432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8012982282183,230.6337843955713,0.0,5.0492564923872525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2845009476394,252.8118340564313,0.0,4.973931261405276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.62407397311966,296.1322974554514,0.0,5.182418143705924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.81255203242782,205.26753802214648,0.0,4.952822488411252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4010140227987,225.93632104121102,0.0,5.132319184352368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6960895049088,206.63106658907822,0.0,4.624369050258255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7244576777959,162.53169017512613,0.0,4.863249765384674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.62679773634864,356.0821484521296,0.0,4.7447914578390735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3226713577814,168.44951774115307,0.0,5.118424995738759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.73531734207273,334.45216241863693,0.0,4.753199253416903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0288245565121,335.10394669212116,0.0,4.996335272451248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4342985175818,263.6765962860235,0.0,4.9005523030670615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.04083537482907,261.2974316701986,0.0,4.910908856474525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.05171574680264,246.21172989059198,0.0,4.759657008921146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.87942791741682,226.4116540488348,0.0,5.357336220319519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7142573422201,164.4621868007008,0.0,4.707277367086511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4890093528134,225.9731006159198,0.0,5.077643414006748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.75327752838953,335.9276605552075,0.0,5.139815725133956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1119348361546,233.56094655333737,0.0,5.125437883699638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8202913846372,143.878967703663,0.0,4.968805479067279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.75641457878405,307.9866592884526,0.0,5.28826325369165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5071897970254,246.91838357296626,0.0,4.814973375182359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4313679280865,378.6956503415386,0.0,4.567761305086779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7051334587682,254.8674439976457,0.0,4.75180588198785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.56563996323942,242.0814524655703,0.0,4.73123373288864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0076817569643,307.66314771083535,0.0,4.712701342070297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.56408675517173,337.8766745956974,0.0,4.927576527962153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.45711379408934,176.57482591290457,0.0,5.070141409966958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.79279250196262,342.5659082540588,0.0,5.119884948716442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.53292799359264,205.71899504891473,0.0,4.626988527677367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.55907811979208,179.03020617710192,0.0,5.149338943922012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5101895494155,172.4756130307691,0.0,4.835633388762682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4997981985902,267.2625780355215,0.0,5.077819940323764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7227196977784,303.87205823555087,0.0,5.213171200956486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.33581347160788,172.03553147268195,0.0,4.462601872329644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3154697720254,250.60874817570803,0.0,4.977902837707982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1017383155036,208.1299556624764,0.0,5.101992344209437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.61635404578766,172.9436835800825,0.0,5.049261019725508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.38383547812845,200.77598980202782,0.0,4.968598852545205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.64909265810786,312.5258907087842,0.0,4.977227866005858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.30245317897806,280.9753663060705,0.0,4.899573814190954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.14051116086557,225.8815042376965,0.0,4.984825756097881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9992501852219,249.2512552187537,0.0,5.0198048156728445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.78205587779794,182.79622495909737,0.0,4.579575842317295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.97824841045758,312.4940227923404,0.0,4.941028134682736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7627205746766,177.01637093791993,0.0,4.64306737859311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.03794953248365,362.1709658714323,0.0,5.170218384357772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7524287877423,190.9164134853153,0.0,4.2840833974025285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.942595866527,311.7769485577385,0.0,5.064804888847996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5052763771067,167.8826141506316,0.0,4.93449616983214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.08357232543716,260.06004686811434,0.0,5.264745585813284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7212859066414,343.87768131683146,0.0,5.046849601090406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7796773175383,245.30970237126442,0.0,4.544621760409306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9443398254145,134.81522732132152,0.0,5.250604631078259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2168185323386,179.51532585538106,0.0,4.5374916555889575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.11489032276037,347.97784841784215,0.0,5.300024384370515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.32869992656407,224.53533823970395,0.0,4.7683120328486845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.43330918730965,245.09954382117357,0.0,4.744233490598596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.46796242165493,157.9412055392274,0.0,4.933414148162317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.03978244568285,331.72295255215226,0.0,4.758556627992828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.76304294241794,252.71387122086108,0.0,4.746391160273589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.2788252949765,289.9586234298432,0.0,4.89591342755257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.04010350078352,237.4113091050291,0.0,4.771391167142954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2483687278004,135.9324949260903,0.0,5.526112382110901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.54264152813437,231.983694847246,0.0,5.140673561497134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.5216775375684,246.08197524191525,0.0,4.671003500882839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.76276210623047,312.9713478364605,0.0,5.042201363852303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7784943530105,326.79055213436425,0.0,5.0357852824284794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8673565119953,319.4139120609215,0.0,4.437719512673441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.82403685912664,167.09940100213672,0.0,4.8783482391067645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.17259717833036,198.06418900790683,0.0,5.4066311416374155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.52203120013576,213.7854171709123,0.0,5.071221742855837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.75542306746195,297.81599850317986,0.0,4.765764325994914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.24791487792234,213.08269416230038,0.0,5.2288095524531055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.57546112998213,277.7161659527889,0.0,4.9973496326447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.27505110507377,250.7941140879728,0.0,5.300377405921433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.70320461852953,190.8833733949498,0.0,4.992278222967846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.3037602026872,212.68743572657786,0.0,5.207838935464921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.1056877181179,282.9437873165529,0.0,5.317333267375098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7692933737312,369.16222902484776,0.0,4.867283069729056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0600278168551,264.4087320607816,0.0,5.014751948454867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8088679360981,183.08602375148362,0.0,5.279063195708233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.61662780179503,272.3402871090847,0.0,4.8539489323210985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.120069443354,286.2860930046168,0.0,4.9620831134794905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.00886089051096,354.34171938535997,0.0,4.332919725312275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.45064518321027,309.2221309262545,0.0,5.060102003643378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9573168655223,261.6481775136234,0.0,5.094417590885893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1647638166579,253.44152921833785,0.0,4.789457387282406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.45741620034687,179.14589613142306,0.0,4.903671837491975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.27416367230595,158.09213969706914,0.0,5.3289218099667135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.07870612301593,272.6089927366871,0.0,4.932981158929718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8652105795964,331.5376610111622,0.0,4.963069406543588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4188928764903,374.4731710203001,0.0,5.286613745006029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7961401626928,160.7494947544786,0.0,4.918692710964481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2975622081539,205.47663999101457,0.0,5.081592759773111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.07096013071197,229.07376169440838,0.0,5.112863871713533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.32623966718123,205.81312691975543,0.0,5.211952479986179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5024495721494,293.1091648719748,0.0,4.909414254179214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1695773289185,331.8787870357322,0.0,4.946315184416971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.84483345750834,270.10863893194096,0.0,5.125836720804602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.83707805384935,256.9430730709312,0.0,5.055780681371773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2900567234912,365.1398531168403,0.0,5.453887464580956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.509525501329,258.5834176495691,0.0,5.1315434276699206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.19690806472423,323.8315417400308,0.0,4.677342552760641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.46490488699249,294.9987406796569,0.0,4.905635715805397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.90287565322706,204.4615361138367,0.0,5.019417385351846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.15936886534985,266.0323203598496,0.0,4.82583531260726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.82170131158438,182.79940875265805,0.0,5.003293934755688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.73873934880865,151.1408116415567,0.0,4.866638592000902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.53511593466996,328.293950155903,0.0,5.324456602264477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2463429667178,216.83767716696408,0.0,5.146408048814355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.89182300606325,361.71717471642324,0.0,5.249962686255303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6478486168965,278.31432903080514,0.0,4.983586111694548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3768141951285,241.47506906408904,0.0,4.8488743135780945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.44556964545652,130.4617970703311,0.0,4.818888816017906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.88764277748606,325.92674294680586,0.0,5.103369327776009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5007183971382,231.04877563338732,0.0,4.954195685756794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.98052736509874,233.75545764439354,0.0,5.049953680356097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.475765665275,208.31752774829098,0.0,4.698406717468744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.72153293530093,169.50596670267117,0.0,5.1632639004540835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.06288149590543,198.47124147099814,0.0,5.22045572591107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9048974378824,200.69902314840257,0.0,4.963066343653196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.35961555662107,234.4357044891738,0.0,5.238121784399651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.83594243040062,202.5035946204658,0.0,4.5868026778153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.08399169099982,174.0722564481034,0.0,5.121224247031758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.64290553166936,279.46869108291963,0.0,4.81701036800824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.36884729170015,214.50993244802308,0.0,5.157766996403795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.15129705933714,256.6993703988319,0.0,4.910799514436147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.40097158509172,125.97170121303195,0.0,5.253154685809593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.24554933383456,260.6930638252738,0.0,5.004388767861517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.04090854843264,160.4130086679977,0.0,4.6489425845142485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.38843432696166,212.33431505084297,0.0,5.133913961380793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.1730223095005,272.50264280071957,0.0,5.032471162269723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.54704792515264,267.656037396167,0.0,5.222723052801671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9092492805996,171.9825944536,0.0,4.732577651175337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7097963362394,202.1494884917297,0.0,5.164885469213552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7665511227094,200.71526906924848,0.0,5.044480879880293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.31340677825781,301.40766827784955,0.0,5.195287896222387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.39181447642227,227.1199755915821,0.0,5.061628890797421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1734827066342,161.90659794353851,0.0,5.273558690678973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.68529312363444,287.9958361934838,0.0,5.054230682335964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.88358247550536,291.5968851975172,0.0,5.004266325522293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6826393930469,208.55699290383052,0.0,5.23119564607728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
