locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
277.80461243032073,185.83869451983534,0.0,4.880375243634296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.97852492490324,284.48285637893656,0.0,5.290290444497294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.015898072948,312.82191307710656,0.0,4.840074746743391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1521192544208,333.49095711312214,0.0,4.641719373328443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.44362364239245,211.27055755952472,0.0,5.386359192907636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.676619496311,182.09782408683492,0.0,5.080578333252315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.02289625964806,218.49718619997756,0.0,5.24035148296311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.61146958432062,245.65638517921133,0.0,5.072887050479722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.48730478255726,221.65846541440862,0.0,5.37123242109973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.13355620044086,164.94102765073004,0.0,5.115678954177652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.01725354623983,142.21571808909542,0.0,4.6888156704837645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.9516774778925,188.54667282435798,0.0,5.429281931159895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.31431695433153,292.70716629138843,0.0,4.830266099678239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.05748442744178,253.4375047988858,0.0,4.737455180903909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1457863320016,337.3788570944666,0.0,4.885745065581652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.25845828508284,114.95284022013274,0.0,4.821426222459973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5902694168952,168.87494443776268,0.0,4.866688554413055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.92006035957323,268.6716441287705,0.0,4.814461154249036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0363562735425,313.4750786643378,0.0,5.257438217488998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.75699761950125,126.0415806992051,0.0,5.428109136248182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2222888729182,264.44566995680447,0.0,4.887910168657883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2792197754257,334.85014777870384,0.0,5.14088355359875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.16385982441423,208.6229645096496,0.0,5.053396113963788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.36996711790167,359.62328872853703,0.0,4.72940364433814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7888217323725,192.1443739324776,0.0,5.100403617663936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.60061267302018,364.33741848971107,0.0,4.677895090723244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.95368784021235,277.36221621793334,0.0,5.024047786478448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.41947022035086,292.37367894475614,0.0,5.07825761732781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2625136612207,199.86295925206232,0.0,4.889332514914004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.74459355038675,347.79441949145036,0.0,5.167159316602659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3776133616348,179.16155065320942,0.0,5.291120765940123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.42178985577715,337.1414297232099,0.0,5.227403833263881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.28415288551366,284.43528655899337,0.0,5.146819275344318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5705994287182,308.56017665780485,0.0,5.110946148128448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.06224282825116,289.019245932978,0.0,5.063961881661549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7761425874611,115.6035488334981,0.0,4.8077803221251125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8095120383525,295.71439007007774,0.0,4.958938011873478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.27691403207444,346.27841098789315,0.0,4.860881145482501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.310837686976,190.7724142772491,0.0,5.685318320414156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.24194188588325,325.0539989340326,0.0,5.052826854698674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6402286184829,233.25850918983417,0.0,4.79289284462435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5459911581952,307.43952413542786,0.0,5.06649466181619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7837527806641,361.38820709465705,0.0,4.8741291978503645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8945031492347,214.49479449618934,0.0,5.016390154849633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.38455866007072,198.69960155277442,0.0,5.1782904762467465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.00204526626393,290.3511395095038,0.0,4.542868582722568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5196064163,332.0593286950552,0.0,5.066822196381396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.42443890871252,343.607710207371,0.0,5.197464080673043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.25138918087706,320.2786135424352,0.0,4.634245510554126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.544416723972,358.4475165885547,0.0,4.909582769266927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.02846623446348,290.4458519116123,0.0,4.855557568165508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4737849065138,354.25223048392263,0.0,5.116301013480351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.75839469383342,281.87441680076313,0.0,4.797213455819224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9128787747002,355.39600679025784,0.0,4.87157772615012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4298727780351,202.34771567051772,0.0,5.213629333966944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.48112401649658,284.2767342265431,0.0,4.746290460345017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.93802454130144,307.91377950040265,0.0,4.466240598352846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.82222906204456,220.01184861613714,0.0,4.904891599825919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.2567860827406,174.3301940994849,0.0,5.160690481455012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.0733722727405,211.21322188650927,0.0,4.640750628283299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7026981846735,186.834923367937,0.0,5.328340480876655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9013631991728,346.11974692956545,0.0,4.769407693076243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8932701991804,315.81455477871606,0.0,4.820494891198276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6834911721202,298.6717217739232,0.0,5.031014349730917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5275707137648,117.62325428141942,0.0,4.910111918973938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.48657669331953,246.89648614939634,0.0,5.143380484994044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.55288181405953,175.6857255530167,0.0,4.981638535394579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.80538795488332,167.58248408986447,0.0,5.101862273086324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.62703495909852,199.8059445630861,0.0,5.266138843331305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.64493958474714,322.267114974021,0.0,4.868490304973133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.24955049186798,354.44316650554066,0.0,4.951773972694804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5875477843779,220.79054786070495,0.0,5.332518969724925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.18701924968246,192.0956405867429,0.0,5.034538599478851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0390587081899,173.06061560612912,0.0,5.524992347166666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4444358756896,170.0045641095767,0.0,4.49087471313146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.79798246266782,306.95463220126186,0.0,4.917814919254823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.20468587599362,268.9121387364777,0.0,5.053739098093966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.24698294979657,277.01355907785353,0.0,5.100742256260737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.03061819189494,347.7304179652902,0.0,5.170627954566093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.87624557694386,251.12476858093902,0.0,5.054085188318199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8539786728193,236.1506278220248,0.0,4.745645159751704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.911461000015,276.9295571849815,0.0,4.5905321601430416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1662189098638,221.53566700547833,0.0,5.0329796483969105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.94341329990266,150.14655942395174,0.0,4.976354562869585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.09150384804042,266.3263806245868,0.0,5.512240146702925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.67964335027494,358.9150284247379,0.0,4.941845115125073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.25863230345226,280.64268111420137,0.0,4.799962577595111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.763066911852,346.793381768573,0.0,5.353336439294545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0310084883646,219.71738248480304,0.0,4.764480327154812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0516954319223,198.3637178406587,0.0,4.935591024537593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4176530767051,216.64086392290784,0.0,4.835820464788996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.70356485090235,185.52894776832883,0.0,4.698802729735733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.09933012180005,193.41783895141265,0.0,4.912826451332674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5199518194507,325.3281237346799,0.0,5.055657402513707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.53891362944347,262.67983042027447,0.0,4.689147791987428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6941715752433,262.864984227106,0.0,5.321247621934055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2825023137747,353.22137775867446,0.0,4.784336067530223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.293205768398,251.96765600699712,0.0,5.169004314495214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.6996706281979,231.76491255466914,0.0,4.884863334342033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.55573864010373,297.3180987823448,0.0,4.911236595676803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5115894577426,260.8901940280642,0.0,5.1401863593877355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.54387132852608,321.84486707996535,0.0,5.069420062615815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2853100389051,266.88943703992936,0.0,5.007666080663479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4377996885758,228.9285778745636,0.0,4.7755425017045905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5263710968034,274.4537344575652,0.0,4.651403819753415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.62898912901862,238.58721750407324,0.0,4.572610307159216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.20171211682745,297.4023248969476,0.0,4.921637711500201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.47306807330293,144.51879169461793,0.0,5.0932518660537465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5802342057782,234.84599823171888,0.0,5.092147741803126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4504763918656,135.64235868626278,0.0,5.1305730876369555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.17688849147126,151.4020776373225,0.0,4.948997788369745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.42594752700265,188.75318293547573,0.0,5.120621308389848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.80990660180336,337.91065362306773,0.0,4.878022825316576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.37426064080057,303.29804439046006,0.0,5.088525042445672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.83474603699426,216.77779318341865,0.0,5.116566050096098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.14676121195066,367.0549114726847,0.0,4.953910994445287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.230362966638,302.3257236135253,0.0,5.336308997662511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.34271614167557,359.74027268694846,0.0,4.841221776465316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4976234451314,250.41878232029072,0.0,5.294864453918181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3012604268888,176.35357588658033,0.0,4.604803388367665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.25518537398537,223.5578951721977,0.0,5.057735668753335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2989989161077,190.11777849012185,0.0,5.116539171549241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.63227780844704,242.99078332563923,0.0,5.2769059198205515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.66036315637396,207.02862817664067,0.0,4.522028105910284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.87922499615127,218.3519521100673,0.0,5.2438256058896195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74709033122798,113.29417179621458,0.0,4.575940609559353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8189356365075,197.13104270109434,0.0,4.973090991805846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6668872299221,295.7261006648896,0.0,4.639249330871321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6284704279698,156.14608436934853,0.0,4.678942823449471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.82382526328993,176.44113282168186,0.0,5.085631077099777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.49670482388845,291.3217620443282,0.0,4.971423747349128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.31199751633258,242.3515191282442,0.0,5.101633671323158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.76112766624354,243.87600506779447,0.0,5.096670864379541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3083339516603,281.1382492201125,0.0,5.448843016793568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.33654699481565,242.83062286192495,0.0,4.683978865058057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.89146403060397,303.05677069883683,0.0,5.000015180287411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.82843043154134,358.2827366118135,0.0,4.584989032606173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3610147896538,368.8114741695764,0.0,4.798700768918345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8371596864777,336.23753666016444,0.0,5.045820864519025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.69643895827903,151.2120814460596,0.0,4.98688467899284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3316098919304,122.40646600588201,0.0,5.093565091169854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0413468731988,219.2048354279026,0.0,4.8861091348720125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.31171932423908,297.3442365983014,0.0,4.8271139132669685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.05053215221827,342.077608909861,0.0,4.666532302169316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.25496962587653,240.09221359164192,0.0,4.934959482435146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.29306397526256,172.15293360464622,0.0,4.598583277411215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9348307250254,242.78198785554343,0.0,4.860097153605595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.07042963669556,301.45241423104113,0.0,5.0374023650978526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.14200428403836,382.833967241011,0.0,5.452917630217445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.80694905493633,373.062422879246,0.0,5.085980686154404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.793193391692,313.65352320949677,0.0,5.1043605450432015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.17808107205315,293.30585556813185,0.0,5.063265428407266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.33165968730412,345.3752437320235,0.0,5.3833893363739245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3165259181237,363.3536314582665,0.0,4.927105084402958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4074742989017,206.871766099574,0.0,5.063930547226788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.77202331128797,226.68041173132767,0.0,5.099656791855852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.64054355294212,152.3573046323309,0.0,4.918897747550155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.66020483445897,359.0068413446243,0.0,4.686467518848445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.277076215327,274.93628155758273,0.0,5.222862181052916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9816760467133,268.56893777325945,0.0,5.49138232351943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.84326915574286,370.54344368061254,0.0,4.8606992635652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
