locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
261.22678679901986,230.96158851442976,0.0,4.874520176749733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.88682126235722,217.4171582029,0.0,4.9248358792560385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.55943958914315,282.3148878743363,0.0,4.816477647151437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6595013065013,191.2606192495071,0.0,4.947093360308822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.47660810681697,224.873508135935,0.0,5.024525642838623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9686591020626,355.3632143883658,0.0,4.986525510322638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.61861583475763,172.2283595255658,0.0,4.5647341848381595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8637478535397,348.4898331340302,0.0,4.553410515755873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1673500832147,293.59410147400894,0.0,5.083668365657205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1358921220074,327.34169474377916,0.0,5.271800426442555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3108866947603,250.5054107473865,0.0,4.895676668909933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.01105091541416,125.20246189326555,0.0,5.238888802023245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.23836908925864,215.20120548108355,0.0,5.077297730467808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9800644729232,119.36291686098086,0.0,5.274046101199626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8929960179366,234.9732256497973,0.0,5.303202230832477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.64187801120016,161.11648951311162,0.0,4.829236849724626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.23657483346938,228.7512932904265,0.0,4.964046922425086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.61800842961753,363.46201321317676,0.0,4.855775167379337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.79536967929704,318.1376449348957,0.0,5.042253116100236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.01188785770324,237.19350869080122,0.0,5.2859293413338415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.16670239469013,294.0853466311515,0.0,5.239459061575477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.35318360239117,306.7595574979262,0.0,4.84253419028591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.30469028971143,269.47311227653194,0.0,4.608724532478612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.01547884592318,347.095219225106,0.0,5.043583885663258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.562182112244,214.77895284234626,0.0,5.15398288536069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.82920479886553,279.7589238485518,0.0,5.073055784663077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.95160107173473,327.4871556149786,0.0,4.688773022524536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7487141976915,221.97514399744261,0.0,5.294604220900144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.03126249176285,125.88017813546765,0.0,4.72212412382479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0176548582575,379.11446907552954,0.0,5.081244790098373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.91525733488353,260.86385224521945,0.0,5.146161608983071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4782663129779,156.0437835609913,0.0,5.367808360959727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.97766112196973,242.699524456022,0.0,5.078830162714358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.54868463924197,188.62743881875593,0.0,5.15640913692518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.12864968602156,334.5668221298022,0.0,5.19804944856284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.16713899373406,374.7585429797754,0.0,4.690883871347609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.22314996682775,196.34467548956013,0.0,4.913279755488799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.16689335463906,233.59387116935594,0.0,4.956077623134714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1445952026043,355.92468417533007,0.0,4.920097810631608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3729146277564,307.76395006146794,0.0,5.121871732232779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.48999636403965,379.21567594477955,0.0,5.190151359287253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6952111433986,210.52718450854718,0.0,4.974808314360946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.08295670029645,276.1419296027522,0.0,4.995395620206209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0783143748295,316.45425980549896,0.0,4.8840295348125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.35637704830606,168.2379129077858,0.0,4.535488815838903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3431867614337,391.8471136385857,0.0,4.968212676883543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.54146267864388,313.86107926312326,0.0,5.111315293232782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1146292125949,338.19884623363316,0.0,5.351502539022015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1335920280472,276.74774644292,0.0,5.007853307743568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6810791337055,210.4620436459644,0.0,5.274271987656032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.75639953702031,268.96833306531147,0.0,5.202830860231741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.247632838614,276.9293404671928,0.0,5.070658418874723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.91747716049171,217.0728154676497,0.0,5.12871324168663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.00225915062305,313.08109954602776,0.0,5.019257994216541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.82652049460668,353.85587390406766,0.0,4.9045084460825485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.45903159260843,279.00369041934687,0.0,4.863634159624798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7402798862191,333.65581466765553,0.0,4.955298801077228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.01913986866276,164.0569024451785,0.0,5.085043756128927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.74339584079826,235.231154340905,0.0,5.043105031453666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.77178955795455,345.62703469990856,0.0,5.223978795571342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7460572433934,283.4762188808593,0.0,4.857442234590502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.36202965508744,237.5317294532261,0.0,4.969051585032346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8078806823307,189.47487374620732,0.0,4.712969051539394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7295007390425,296.65667068846903,0.0,4.844915278120138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.93965002334164,184.28464822313092,0.0,4.747150551025393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.14863052924113,369.838822997254,0.0,4.948158225291037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8098763842807,254.37870523609035,0.0,4.882499124654501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.6274506029475,268.9389021723048,0.0,5.088545369625103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.95590856960786,370.55004859408854,0.0,5.503763151267094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.02758867137797,327.72925955216454,0.0,4.817121007709617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.12638499676373,241.359358925069,0.0,5.409709653480394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8378786843687,217.83998534980685,0.0,5.176906304967434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.13341787774803,224.63815221123537,0.0,5.342266735014316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.87429430671517,271.6704521680541,0.0,5.076566432960631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0871825159902,338.58746814724935,0.0,4.9571778434405624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.39148300078034,236.68971926237913,0.0,4.270914844287537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7209410890467,340.0965740460791,0.0,5.2827380151366095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8460977313472,259.2407143853357,0.0,5.255608406914659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.59315297602691,291.7033986984664,0.0,4.94313201918553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7167060183805,344.6574991280706,0.0,5.303838682641921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.455727520385,245.63583695713095,0.0,4.508147271552957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.85028278802847,183.83785839233295,0.0,4.421642816951923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4280431170059,189.78857497063277,0.0,5.116788883206723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.52813209453453,192.59001157590188,0.0,4.9073019634546915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.42877484292893,249.21044085772874,0.0,4.510663549505805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.55046537285702,232.70148641450487,0.0,5.152403181116213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.12888553707927,259.6288932961945,0.0,5.365944713484634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.63470817117275,305.46773372138153,0.0,4.916504835537413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.59756960341548,241.85934154909103,0.0,4.271384906777717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3925258624822,203.6467224312882,0.0,5.226261447259737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.77288351745275,291.3404655866905,0.0,4.8471475569353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0543934906373,335.78727657282917,0.0,5.070692685728594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.70371879613037,297.2408117324033,0.0,4.971668886517713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.33892525164592,191.97963079363853,0.0,4.579430894622371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.39938714875657,145.6436226483735,0.0,4.826324000909263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5085295589554,162.99296762325554,0.0,4.878162626080141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.63142075978695,257.79233060219946,0.0,4.854055658116626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.04033774281513,231.19390286656397,0.0,4.8231110819499285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.43078494667037,265.90566972647696,0.0,4.935424242106821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.09938319677,241.3154535817215,0.0,5.167488161821431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.39005390118137,356.2785057400366,0.0,4.8789814566231575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.18044284777935,240.10762753815996,0.0,4.752903522432501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0863370962758,312.66293642864497,0.0,4.80275516464271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6262434866425,168.12524282775485,0.0,5.121283840935943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.81746198048417,254.22869552520683,0.0,4.648452874053327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6948657608849,335.04061264024233,0.0,5.014470399322937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.38347394242263,287.6385736400415,0.0,5.492976990178639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3360682976216,273.8194888504757,0.0,5.029246263999027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0960632801753,202.9833434637397,0.0,4.454271450619884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.94366673468286,153.7240796997285,0.0,5.079689291608039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.173454119126,341.3220588173291,0.0,5.330944448351547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.54584742890762,351.4808138622665,0.0,5.053924569520581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4571592986998,269.98893212865494,0.0,5.012097351822962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7515384230727,266.5385835864887,0.0,5.697204967161527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.81393928966233,148.8943484669951,0.0,5.149998669710988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.74157339890033,192.57507298148386,0.0,4.460454800031978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9104775916476,232.18453410421785,0.0,4.831470351950648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8244045513641,310.6784085270945,0.0,5.089596090864399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.91774101814707,160.3540391915828,0.0,5.077450860714618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4470954942119,351.3144965413089,0.0,4.98288268512789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.72373229719193,307.1947305151308,0.0,4.866620287658113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4969583276416,148.12033962245204,0.0,5.397449189681397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4864755582571,275.3215528054245,0.0,4.738938361232552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8158795869783,341.12952461094443,0.0,5.121641785916726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.66016841692146,274.1134867880044,0.0,5.351373775488474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.22735022191435,183.10339104945052,0.0,4.760887327524418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.37137935003034,244.21110284397832,0.0,4.899940183843705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.375864054376,246.39847813355144,0.0,5.048436620184155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8790187775216,189.48447458273725,0.0,4.712524430850616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.47413603258,301.2825207327165,0.0,4.566244528269063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.52354142151924,161.14551491517597,0.0,5.3190687391568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6230831733419,200.53738011956307,0.0,4.728486926647623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.74873540507946,226.695291090967,0.0,5.123930010552003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.38830698445003,169.7449423910211,0.0,5.089645684029767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.06999880080036,307.2342040276359,0.0,4.703666281701722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.94292218864206,273.6429876005799,0.0,4.762479228001175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.61392483370173,312.13987188156034,0.0,4.958829843564032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.61995286657998,241.04461383752601,0.0,5.207699334575648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.30561936898698,237.67832667287288,0.0,5.110327780983505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.04911628150145,155.68778244466492,0.0,5.0327455204889215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.149053233162,261.20621211928795,0.0,4.9599008528795405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4743684299306,292.2471702767217,0.0,5.272999456163757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.67173893954765,170.50257066790562,0.0,5.288882383217239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.40425057191987,301.20675361016936,0.0,5.118260157305101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.679412956194,359.6762252135976,0.0,4.993870431087242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.263054977518,172.58185369708698,0.0,5.2999812389567325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8483330481775,330.9171223069006,0.0,4.7934195769051575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.36312097566906,303.7843187286452,0.0,5.141064290691593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.91854501956897,175.8538470940799,0.0,4.887106127218205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7980776193764,348.25695889100865,0.0,5.5634611176198625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5875302953402,282.21928441767517,0.0,4.998136678986886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.08368592702755,288.7697102899768,0.0,4.093898506950871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6820836698347,153.67557901495906,0.0,5.042156929756238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.63453709305827,142.6508807991864,0.0,4.891928953392759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.57691330169504,214.47233159186763,0.0,4.793033541197304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.10385139493627,250.71336181386394,0.0,4.716173377730429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1531430037414,261.62677501433745,0.0,4.708703499737519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8997543950136,139.67886209693242,0.0,5.141617471910242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.51976979967841,211.38065580083884,0.0,4.641817926848187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7754948179771,278.897033060576,0.0,4.78564606055895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.66534073022646,350.73774359585406,0.0,4.926950300713259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.41886103243232,336.9187250893007,0.0,5.496499436375135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4656963482799,302.0268461914976,0.0,5.058417897576873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.87332363671646,295.789547011288,0.0,4.765699219614267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1753042954465,141.61985654562588,0.0,5.240257096385039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6528118052407,186.1840778788824,0.0,5.0879111872502705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.71106393324735,225.63794070027612,0.0,4.726791100785198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.33960109543403,312.38449682285824,0.0,4.706052273603531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7362467517227,366.94607202773426,0.0,4.787336838720532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.30789354037177,157.55230008907895,0.0,5.003140398314872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.46147851515846,161.75516944427727,0.0,5.25753131535212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.31598044127938,242.40254241060592,0.0,5.386503940027085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.47636740454897,247.76137975300355,0.0,5.088543993604568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7887605042513,137.72271898879467,0.0,4.599647363979796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.32541961466757,291.3240364908664,0.0,4.515342192441723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.10091362830093,160.6507263876948,0.0,5.03654599282096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.66694423217749,356.57551166740933,0.0,4.867549923370747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.67833315350094,214.2280191458719,0.0,5.001590676115944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.51797077547867,280.21896006834066,0.0,5.185333018474343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9438195000624,164.77720716873517,0.0,5.085539382503753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.45932348484547,169.24911296989373,0.0,4.524069876531577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.11881201134328,248.9786466045408,0.0,5.323742243346017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.26500335857082,286.7024596004657,0.0,5.354496720138989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
