locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
361.1498089751949,191.44845177288033,0.0,4.717148746023727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.92115081986094,341.89388325706426,0.0,5.095760867044557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1985287997904,327.2611962765674,0.0,4.561239121652099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6166649573177,133.79983350590496,0.0,4.741168162954197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.75609028350968,346.41795739304354,0.0,5.2701086911807735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.83291338412874,269.88209931362746,0.0,5.241754041358638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.25391920482105,336.5422697913588,0.0,5.529835518854654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.9246395413292,296.28367968925545,0.0,5.079596168137226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.573330796231,272.26182187570816,0.0,5.33466666478364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9423731406118,233.3864488176846,0.0,4.883681992205139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.16669127805375,285.8204693979129,0.0,4.644267801856405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8130388998719,251.3482385245705,0.0,5.200088174458272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.64684758945083,366.7306786425254,0.0,4.714469563916092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0690705158412,373.3527944917174,0.0,5.107913666659961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3316740572042,145.26949695759805,0.0,4.835050036221668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.76434579082235,362.33503763881663,0.0,4.725377194017731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5904021469364,273.65636139116594,0.0,5.105288545833955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.89331715375482,285.21974235763776,0.0,4.55489249520719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4657682041285,138.88589104173238,0.0,5.047826168618065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.76331001777675,246.59756378664375,0.0,4.92865601634525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.97275610995723,370.35751182082583,0.0,4.9588011216536465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.84247097426933,243.2227680643321,0.0,4.826466414297281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.53277740724835,347.418139525843,0.0,4.44544480495623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9363885157216,228.56000175063642,0.0,5.413196856112341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.11560197732277,170.10223696161012,0.0,5.2161223771141705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.76741478781196,286.9243757046245,0.0,4.616113901131634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.94412066065834,237.67266418087004,0.0,5.12407116638921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.29896858902396,143.8281767726128,0.0,4.795753053647355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.67585700609436,259.7061228860395,0.0,4.742006609575155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.96825195068158,259.4216751868661,0.0,5.238044223605772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.50933023086625,240.4865628952927,0.0,4.580630947293659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.47516182236606,198.25118341913085,0.0,5.146463065828685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5035244806536,295.49811453802926,0.0,4.669963982675177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3333792488902,226.15628103285533,0.0,5.268577420791923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.46943438056667,156.92319668611958,0.0,4.628125053490347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.60330195839924,219.90077633104778,0.0,5.277630553269311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.21656665419343,307.5756149834069,0.0,5.4131422052906215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.26812839929005,156.32002104962237,0.0,4.654683167135181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.64700898275896,123.33374372947208,0.0,4.877032767744269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9491829743736,170.83841669228786,0.0,4.762703974713928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5888333704581,198.4223332699227,0.0,4.79663752563266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2349553081217,254.09087972454802,0.0,4.924615047947142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.5453448728651,271.9632217426214,0.0,4.840810369384711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.5944306042377,289.6206606448942,0.0,4.796001271901822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.25993578110976,265.75389714038465,0.0,4.721872276703782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2880140126203,283.3848516648379,0.0,5.052596735073659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2881571313886,205.9271908998111,0.0,4.588979799310425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3393736048101,225.43545053935128,0.0,4.846142826721415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.89098395947235,163.66794599740436,0.0,4.856609120950498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.61960823577445,139.96714763753545,0.0,4.721029091686808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3985358158456,186.01305658336364,0.0,5.125605576231517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.610304963227,218.61290460676926,0.0,5.243542643876133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.54764888261096,307.3451839404313,0.0,4.56356581377888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9842591912866,152.92842482237734,0.0,5.150320313328909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.84185724532284,239.33407981133854,0.0,5.218536199382981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.989221298446,307.1267381023625,0.0,5.087171327871109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.29804471669803,337.3486781970442,0.0,4.796127347578763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6780580409772,177.6123285426524,0.0,5.081522326687717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.61157851608203,199.53437057056786,0.0,4.881384340101665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7904261880045,228.15166991355073,0.0,4.931560415867757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.99720723681475,185.55071072893776,0.0,4.778508524356987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.99817814564994,148.02303464372028,0.0,5.221387256793715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3746585516905,184.2074194411589,0.0,4.800605629439115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.94988539108644,185.49037403350627,0.0,4.9213673271403975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.88165238405549,279.54951904145753,0.0,5.267533306686866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.52891358183166,174.1806402662501,0.0,5.606368406348024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.94060572658026,338.79620716881095,0.0,5.512950141640831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.74505036385534,253.99034581503196,0.0,5.033924056382463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0197446306901,329.1990401427669,0.0,4.715881552987218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.01146524406246,311.90530609432335,0.0,5.249129936393559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.19006400041,262.88406973230485,0.0,4.724425793678382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.22182437416114,361.3649607842191,0.0,5.052562345286839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.75263561495166,301.7453659467936,0.0,5.055768343326717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.02819868028715,304.8911288531491,0.0,5.162613253135646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.62610698878612,299.59030451720935,0.0,4.912894406764171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8829807541214,369.67043582591265,0.0,4.934968727486526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1351928419216,314.25638420020033,0.0,5.0278433029623635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2491346493947,317.2894140130617,0.0,4.517300410577279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7282365751743,144.3995720754616,0.0,4.988057813860175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8253100983759,247.5281110234821,0.0,4.932068798388667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3530625784103,238.7359008802763,0.0,5.304530539466079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.39921357833003,170.01447174833675,0.0,5.217705262451736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.15936300745165,260.108593005116,0.0,4.664456149141055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.54618151662996,268.7860709536602,0.0,5.1838671070313715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.8830385233507,229.09310704798497,0.0,5.140220532470506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6333772915541,128.00126742830332,0.0,5.265238182853901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5484946475849,316.4576754428408,0.0,5.348359081894238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.58998900851526,219.89053050706642,0.0,5.034993246103152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.51863151138718,206.9497124612062,0.0,4.924178844335373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7877859663551,278.6235883049759,0.0,5.460956905183078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1533487363344,329.4019146598763,0.0,5.146803482691457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7031449328228,192.09140565847466,0.0,5.474792065145852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.298426792493,291.4474710705897,0.0,4.851009237867506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.37039093714114,327.0780261342781,0.0,5.177170889822615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.37868498522323,229.79405615236178,0.0,4.856727747608627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3065723904072,333.9361958258268,0.0,5.097952887559502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.37310081353428,315.2929519045146,0.0,5.015406617602183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6167503353091,240.18033575889203,0.0,5.423336339201839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9514488919178,350.00842795873695,0.0,4.665852684772317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.51798620288156,139.64341164638628,0.0,4.445633471761436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.23367760716746,211.64606446704505,0.0,5.045915738697173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.6823629758189,297.58107658770064,0.0,4.896195679018952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6874670480813,295.0661656504302,0.0,4.964453387338738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0038696620879,323.9843657243543,0.0,5.375926667555847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.54259109810664,232.4425755330511,0.0,5.538256358963088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8085336955228,176.96640917665283,0.0,5.321344933136256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.57560444494567,141.16405429180165,0.0,5.006258793958626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3673584818627,299.0165137660923,0.0,5.035299543465711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.12639023970866,156.75407776054308,0.0,5.158247618015908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.94076530275032,322.6974304540133,0.0,4.890408541026701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.08195902922824,179.1124584969074,0.0,4.803649867935641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0137518632662,326.21946454878724,0.0,5.068992274773143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.59374706330854,267.53111595857484,0.0,5.1183242960320925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.9651146009068,231.04405376602486,0.0,4.914843229758701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.97280814127245,288.3785177832738,0.0,4.866801689715291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.37909692724963,294.20125646427346,0.0,5.079903065896313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5098579918675,158.8102390329194,0.0,4.8234704045227845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.403151667403,237.11678062646322,0.0,4.767059471837224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4187213359756,214.75563543453802,0.0,4.720875764028554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.93247374893537,289.15092285103424,0.0,5.165962308628702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.49207878433302,292.184772558861,0.0,4.96825099512203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.28518627705506,312.57098863990143,0.0,5.117081076664858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6033854467542,121.18984978988712,0.0,5.0013610677838685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1993687173233,235.89426158119957,0.0,5.129574632883617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.99984326079567,333.9204369741702,0.0,5.484750323640635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.93737851397253,346.38442898553836,0.0,5.200476334028867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.477304843791,290.2352147587108,0.0,4.94307152839848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.20102093225736,206.81722695659207,0.0,4.991425002536473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.06958201933617,172.4035711813364,0.0,4.804537489496648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6189721327101,188.2569043565599,0.0,5.113938085838813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.90494931044634,247.5756318617429,0.0,5.219819840969525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.35508591214384,246.5428669826799,0.0,5.0429527575885595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.08894334609624,176.22800050955212,0.0,5.103779872025089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.95010601101157,262.2431697791133,0.0,5.1976437225477055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.45933068619445,202.37279511486622,0.0,4.307747098739824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.24059890108424,277.9243779364886,0.0,5.26966585803347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.67357502487803,192.53985970910193,0.0,5.447055284898847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.15049055146827,209.33611641687637,0.0,4.904473936485459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8944014828068,225.30815412831302,0.0,5.070726893537024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.76876625627236,194.30487494905373,0.0,5.169698926836655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3381277025565,191.8779098648007,0.0,4.684796665748791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.75123485013805,289.7007339484006,0.0,4.5677369081657275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.73615786923443,270.80748016029435,0.0,5.077635608931401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.77300782174672,330.11237890199794,0.0,4.786113175754004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6647895713918,318.745062728872,0.0,4.637010803053674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.96186310107208,164.81561462359832,0.0,4.734496064283774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.79360500997439,246.0328783283321,0.0,4.962624831339004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1661082322162,144.516247137461,0.0,4.992720127290796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.89265149532517,201.80564701352205,0.0,5.256598373475221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.17806155787423,231.34304035620622,0.0,5.124545156406104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9895847971393,236.0961768230699,0.0,5.374006670311555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.78173307103515,320.69629178940045,0.0,5.3077563222558375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.03776896507543,231.652218646394,0.0,4.982845283726042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.58041357236766,290.7611826819251,0.0,5.013201559835398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.31058409985178,274.8149716116245,0.0,5.01287332604607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.42720873886958,317.9817445682463,0.0,4.9507361091793705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.31278925938165,377.9064145723656,0.0,5.011987231963208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.37834966834728,191.34160593500704,0.0,5.221646602094914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3403665535222,259.84213011234516,0.0,5.275252475069683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6574468157189,313.30727984645375,0.0,4.6687975435718325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.63308520163764,305.87014028497765,0.0,4.606174963104581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5751738653707,341.44457747781775,0.0,4.7920139624219695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7933864665775,203.24475824415777,0.0,5.209977313755072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.86995291994356,307.5166880041183,0.0,5.06547571854575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0606071272168,304.401857647724,0.0,4.979776627008721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.29401223228945,257.2315397848224,0.0,5.015444754755267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.24276768358214,172.48027466729496,0.0,5.308242202797331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7626585858596,198.92453172428546,0.0,5.1599758627019074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
