locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
379.709034388159,217.15140584036865,0.0,4.56570934312108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8860726900961,133.5147004310699,0.0,4.847906526229931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.73487035699222,232.26899167072017,0.0,5.034987480370183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7917522040284,210.36415556603862,0.0,4.729342415588092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.91163147319713,344.25926634051353,0.0,4.638109717239543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.13821695951256,151.91112369691677,0.0,5.316041735179493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.88377686457318,309.1921502110502,0.0,5.24090867630277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3484720892942,304.701491203389,0.0,5.538800705453982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8979947843661,305.9177082141973,0.0,5.1416117733797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.07563321324497,226.291217997975,0.0,4.994369503066787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.59412631531382,178.31693920353496,0.0,4.945437789465386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.45087006922282,232.29609097907885,0.0,4.981069889189214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7680142520176,289.8482120211355,0.0,4.874402179364102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.08353257494994,250.06036411754724,0.0,4.981288356987473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.41972419492242,248.93044518435158,0.0,5.126830982746531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.22741336865988,257.6824731468601,0.0,4.856029277030173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5908985776064,339.6935102801177,0.0,4.81153001702639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1510376518846,196.42266144888004,0.0,4.797418727625237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.520587008291,278.6223045246247,0.0,5.102303874599867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.88477100052268,272.5811283391721,0.0,5.3247626217058155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.79004069907046,248.58916617823672,0.0,4.782728374260322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3485890680562,184.53940666591018,0.0,5.2586009369341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0226378035749,346.03766843828646,0.0,4.816531692718215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7437060635294,245.56992354672795,0.0,4.943006333010773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.41200644411214,233.59424931312722,0.0,4.9959249479355226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.18621456268278,369.1737412085249,0.0,4.907968525777864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0812398690366,174.3818581660989,0.0,4.514261078090305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9786391683817,194.0679451132731,0.0,5.1814531443560785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.66899927606272,343.504263868271,0.0,5.3705565377713755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4249892997758,272.7185944857282,0.0,4.713010767358026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.47928005097714,245.55755404386494,0.0,4.98323237471256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4791706789062,236.06969873068283,0.0,5.388708828066162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9862274830589,254.2211191726903,0.0,4.662441240114523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.10676408021794,261.7842279448255,0.0,4.616466416437495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5982546820876,189.97740218283676,0.0,5.027147960954015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.87555523264172,185.25063327736612,0.0,4.821699301023462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.52639229978456,212.93764478677474,0.0,4.536028272440834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.52457179030623,138.45786334469608,0.0,4.885778723700441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.04452782135166,141.5580617399651,0.0,5.250645965413867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.48990953367124,205.34189081755804,0.0,5.202176578010562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4315660132328,357.1797692314096,0.0,5.005888895760385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.40893217168343,217.21209429665657,0.0,5.071239808147402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7252149611303,348.3657828596943,0.0,4.22842001649029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.50937176985838,153.02721456668473,0.0,5.0728399829447905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2197275693684,238.14857164903054,0.0,5.24623178238157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.83995336635655,319.08280663497516,0.0,4.7887537335017925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9541247845693,237.85981746541415,0.0,5.356644660072673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2681336568874,161.11634251302223,0.0,4.716306035925975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27353341385327,362.37766432583516,0.0,5.090229892187103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.12251222830625,164.1776759005258,0.0,4.833819114324469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.26468691019753,136.37783299589384,0.0,4.995737568075388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8479043368267,259.81472741561964,0.0,5.221214877843528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.70484696913763,303.1862697878359,0.0,5.007105101033433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9367780264305,139.71431190747802,0.0,4.3368938827918395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7176482388096,316.97421461365224,0.0,4.939105571675355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.501820078939,289.5498837059932,0.0,5.336101793052423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.20248780051068,147.71340214596438,0.0,5.340782578590043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.46247231982244,266.1864637930467,0.0,4.815746956283096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.17963086372671,336.8434092591582,0.0,4.99235689041805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.32575992934076,124.76134108075557,0.0,5.299073129613852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1108556533527,232.40539261848215,0.0,5.202763350777816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7220600264708,374.2066580593592,0.0,4.641831341554346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.47365045160416,223.02751362901805,0.0,5.1188456768527155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7200122049353,350.80896657588244,0.0,5.298210775936166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.44963652674784,180.37355306348545,0.0,5.157539074749474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.60050573775408,225.61982053256656,0.0,4.978315445121851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8036114774139,235.78804216603797,0.0,5.0642950215738285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4607980335138,324.99561831911717,0.0,5.160452394351312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.56608285207335,224.14228059734853,0.0,5.151363776349312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.68815036662,258.07867337841697,0.0,5.121171773060517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.43803218072406,284.4633564849908,0.0,5.1653039119310575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.79733267947256,278.7121653584523,0.0,5.225685644311953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.01711694486588,177.92752701096268,0.0,4.860585216975653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5978286975393,168.80545183805341,0.0,4.591849686058616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.12478270752933,283.8062977180818,0.0,5.268778750984821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7594738183262,251.5347909893461,0.0,4.82057441888632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.83902698281827,284.91271785211643,0.0,5.348737104254402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.95641836743152,296.02390621186163,0.0,5.043347615135077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.7232782365284,252.6075113938993,0.0,4.477572602615694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.27897168486254,298.2432603237838,0.0,4.953824045386871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.80196594832,344.34889391532033,0.0,4.741625045825107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6210519637575,376.7769734437707,0.0,5.195444606680297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.01742332560482,321.9302352264139,0.0,4.945355342726035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.02512767344825,312.39428500251876,0.0,5.253859523596208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.71464092289415,175.66967509437129,0.0,5.040896340207315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.30070520690424,346.53776468247577,0.0,4.867300237860978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7886953115865,236.71170381003256,0.0,5.067054446471716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.33905093113103,263.53155792594134,0.0,5.167989115625455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3482224187115,234.7299743308957,0.0,4.778678058347752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.86553360920965,168.79333881830337,0.0,5.180732436020228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.85577697076025,268.9341407211938,0.0,4.89239262511242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7154254348796,272.5133474126078,0.0,4.475710766151466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.68227198376755,253.76453158444696,0.0,4.61982381799534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.32951419894033,183.68282556055885,0.0,5.10319280916022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.06401823068845,313.3288963574722,0.0,5.232002966041819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7113019499559,312.9409078793024,0.0,5.41656006529598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1256339765465,303.7206156758266,0.0,4.863262758022039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.12770001965794,366.26844529078153,0.0,5.298719066083668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.11680178685657,297.7521074008752,0.0,5.359799782491414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.40701309753473,231.6102860411591,0.0,5.261671038692711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3170277836916,378.3588527608203,0.0,5.04425279424006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.08047937887414,302.12168033475535,0.0,4.711149299067844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.31331207643558,242.94386252866528,0.0,5.283736063463084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.84723910464916,211.7400398639981,0.0,4.929251262256211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.256624914038,229.60380184692585,0.0,4.813172477911016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5362272109907,258.7213383374782,0.0,4.732745899425236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.25994767747278,364.27368438496177,0.0,4.905560406599374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.89112928838523,323.1527824926201,0.0,4.86064442687459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.53891124200453,194.23881437033515,0.0,4.820067821272905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.51127548826815,227.02962411816472,0.0,4.978780477566669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2507625379331,225.01581671706452,0.0,4.872339303073684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5532411438355,356.4162333062042,0.0,5.240825078341931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8576396013831,332.1893500072717,0.0,5.01860102816963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4739134725326,243.7029472162191,0.0,4.732400095496864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.936733651584,266.0412373149731,0.0,4.909618768875729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7832182328893,340.90043960361487,0.0,4.8359801097016835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1248453227484,329.55906374016047,0.0,4.679620922573219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9718803956983,268.2041028122047,0.0,4.966355799612377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.15661176529696,245.80763838480777,0.0,4.687986280922623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.66981672036974,231.65198509846994,0.0,4.595094666971688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.34114334525563,141.6035651203597,0.0,4.857454283687767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.14638043858878,172.9028160918301,0.0,5.185403334794522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.04906086170104,199.4546896125991,0.0,4.932171983733613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.48277532340205,164.57196481307633,0.0,5.354889677195408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.00884555698693,302.4344458834388,0.0,4.821923687195017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4554216931833,188.83307936167472,0.0,4.923196570046972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.53891181359916,117.2666414439749,0.0,4.787893334376851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1518779385372,311.43731633337416,0.0,5.367187690950445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1561310567075,203.64248091384815,0.0,4.8716891760052015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.35231898072703,205.71846653087638,0.0,5.358609680872614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.71550989163194,144.57652177921113,0.0,5.457491810458678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5805607890693,295.1933622096162,0.0,5.348875501564532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.17186737211262,199.99905934114184,0.0,5.016772024823676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5666068394078,205.32655836182406,0.0,4.369650425904855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3898382558781,381.7516423161492,0.0,5.120937793096814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3688496479276,141.32504326926622,0.0,5.312109467257385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.35911301441945,199.3576936581948,0.0,4.709716225310913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1999538342717,283.13797780411164,0.0,5.3854539904937955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.04467139010262,364.50765272422103,0.0,5.047635560067957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.261141628657,296.672763302489,0.0,4.866974626805354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.70706721025286,281.16108745670107,0.0,4.74724294334153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.58985408552206,250.58509956503832,0.0,5.2240274636194615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.61114450148176,142.86199033233737,0.0,5.223388411523534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.25010332933726,230.9876023346874,0.0,4.994432567688571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8259530945722,239.92032059523333,0.0,5.019513588393253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.67754332326072,180.63679419036683,0.0,5.138590107148684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.87446804208983,174.57176348727745,0.0,5.135030814520421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.86354137349247,195.37014181331668,0.0,4.467375174363938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7834827896869,186.32789807887633,0.0,4.988261386000253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1752653390651,324.0778622912956,0.0,4.859124056393024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.51380971965085,199.52863249358322,0.0,5.316072565066399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.39195789187232,187.11598577450388,0.0,5.093066652348419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.87744768318817,131.40275798322844,0.0,5.221588556922495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1247808066283,244.42328805865165,0.0,4.957820050130716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.18123403363734,167.71103395021967,0.0,4.7947005706692964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.12684297576632,250.81002927166267,0.0,5.076486221395792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.214631487882,291.9179175766223,0.0,5.146731149557916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.97244742172893,238.93396642623063,0.0,4.960250214435966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.42810630558373,225.07020483158513,0.0,4.989871134153031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.174384691698,151.9946810654342,0.0,4.835051787408154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.63370069910295,315.2251580862852,0.0,5.025026985451659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2563192599034,243.8450855299469,0.0,4.5690600320220405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.81025944183457,176.83172047943776,0.0,5.12840545055504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.43514367023107,218.47399281466895,0.0,5.347353407940721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3120406015052,317.715521307136,0.0,4.900757323830814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4545056837189,275.6204008626582,0.0,5.373904645326044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.27330074401993,289.06010772018766,0.0,5.540984033388785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4587621880513,335.68094189866605,0.0,5.017482696175623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.95178491170094,208.13378215845904,0.0,4.683105993525361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.409286450595,228.50523030759737,0.0,4.9557331072749236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.62299170336576,308.5688739096851,0.0,5.3500167686378886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1309354529689,136.4283703271214,0.0,5.053810589708135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0994427820842,174.05431861699248,0.0,4.487060551031888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.61035922502427,298.4414477454552,0.0,4.874276747901129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5758761486031,146.99288085927125,0.0,5.020704025232231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8104667340737,143.93252051510675,0.0,4.574125236492554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3961743633193,305.06896891660244,0.0,5.275047321110358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.54803238894226,283.1906770053871,0.0,5.556044624618994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5653554992603,196.30124293430447,0.0,5.215491930355709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.34022557652196,209.65215705536727,0.0,5.0631480211704725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.83726996724687,324.6477346728155,0.0,5.1709165596304265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.38551779283412,313.5492654650612,0.0,5.016253487441853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
