locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
265.02735474553987,174.41259150738952,0.0,5.252163957840319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.85454994222408,281.4635655027842,0.0,5.005390165535765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.93072328044607,214.47432346714697,0.0,5.418553980818112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.4059481090662,195.1269379802435,0.0,5.110393410474567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.31378774589365,188.78856244082618,0.0,5.148296285396313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.86902573610814,376.01377141306574,0.0,5.263223539700074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9383178424124,279.7279279505598,0.0,5.069293216676817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.551096845753,364.9842098772622,0.0,4.740635724413784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3268820790044,390.8953861451644,0.0,5.219101406749746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.19097109298932,379.43645846296306,0.0,4.787111532355292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.92218321707,143.17554084631743,0.0,4.692438128962968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.32130911095805,157.25156718751947,0.0,5.137843488695647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.79113076802236,316.0591530947577,0.0,5.241411543454992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.22740426983987,219.0304730968057,0.0,4.960233795961314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.88201333195997,281.071959042342,0.0,4.859464815155113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.23026308621348,281.11472822322776,0.0,4.583076434115496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.87943005160582,179.2955242743379,0.0,4.817513255383821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.77375325715063,288.71515463496564,0.0,5.186391994147629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3328925868753,220.0131907573139,0.0,4.78635836975974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1742303347968,365.26874147199277,0.0,4.811590123232906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2842301860278,275.7165072397942,0.0,5.064409476993293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.58820461403388,259.50283960407825,0.0,5.170828389959431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6567036738281,235.64649064401698,0.0,5.114906409751864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1079522840006,163.893803884765,0.0,4.928850432552373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1728749324203,172.4305414848295,0.0,5.098429032399214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1180907314394,304.3158242978225,0.0,5.009644130186521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8454766911391,184.5858100494474,0.0,4.645529058063183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.17552051863697,200.75070539343236,0.0,5.397119428724088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7159933687513,361.9149247529958,0.0,4.983846133113404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.32816136846264,224.540889187333,0.0,4.962685084007975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.22722026586615,289.9031606523552,0.0,5.040097118529273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.2872385978179,211.51397672150978,0.0,4.9974503061048425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1944134694096,330.30617567651285,0.0,4.810142594755797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.43847500763297,213.86712322537633,0.0,4.687705136998902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.27583698657136,222.0299150673358,0.0,5.176182854947523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.08369831737136,236.5813501353074,0.0,5.14879173344381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8964838180651,308.0993449139016,0.0,5.182858076779128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0546262382488,323.8552778804457,0.0,5.742819071956945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.43993856451223,184.380812284379,0.0,4.967217598366773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.25149326879296,220.54399613083606,0.0,4.980488313546563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.12276134986007,187.4487086850871,0.0,5.003487752158044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9735888260431,264.3886053993683,0.0,4.96066253058941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.74316248576184,197.01811910985668,0.0,4.7788783497255745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.9334896493664,265.1928238340449,0.0,4.876841871335118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.03598117854284,279.1571910979452,0.0,5.22328365543428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.26468265245484,323.0257148053434,0.0,4.865871267249143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.56360539916525,321.1224931848339,0.0,4.701833256858735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.93204378329145,268.0667596098239,0.0,4.870377504748253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.57555591823493,294.16935936360716,0.0,5.291809445203784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1706214373785,263.09965157048265,0.0,4.9710140266926315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.73375636743023,327.35290286651787,0.0,4.342731758081278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.63929529540866,307.974966513724,0.0,5.012239152854788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.16384937818253,327.9917572677854,0.0,5.140521550601802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7565495408555,346.4029348905877,0.0,5.234238790930508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.15704420263836,129.2427520910811,0.0,4.869133575790325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6260158688112,271.6725826734481,0.0,5.319181862642961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.23238290731166,272.97827667582374,0.0,4.732924883687004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3592052441219,249.55240657215344,0.0,5.309696775216123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.03644042028066,239.32362039265263,0.0,5.04310888993253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.26662207230788,226.28630973750754,0.0,5.053651831097895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.38186267519177,347.6763268110808,0.0,5.203969137605821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.248053037564,328.3548410974092,0.0,4.7903115122732824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0526423244336,196.99832378122736,0.0,5.060639768355061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0868566795274,175.73991201946248,0.0,5.399860394541766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.37234347324258,257.84172858026744,0.0,5.044117047636727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.86929033550743,188.59296712946224,0.0,4.7537710132608275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.87007037817986,231.82461754642878,0.0,4.840027843928963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4130377805215,223.05699887140185,0.0,4.717129157159153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0591949928051,167.76657267467087,0.0,5.062102066895747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1120417969703,179.55226140296188,0.0,5.460856482630538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5099818031381,270.0205288672059,0.0,4.900250076633102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.75732033327813,258.5092072127467,0.0,4.980178328376286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.56084052229892,303.10367600069793,0.0,4.9662696080130955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.91291849351376,211.6657511237891,0.0,5.052086040234608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.41625402753183,222.5764673625194,0.0,4.614490418057262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.95951742972625,201.3577232205074,0.0,4.828261478455592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6082614856923,362.5581340710798,0.0,5.164266719857897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9917015212059,161.1772414667517,0.0,4.903662279767221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.90547009127124,257.81225992435844,0.0,5.278807228550215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.45842245941756,228.4338124949568,0.0,5.549094707273662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.14336700719278,323.93617362326245,0.0,4.936910247445663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9719375759462,247.21704325538926,0.0,5.1086713788477045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8108924726925,349.8872937810071,0.0,5.097880036666995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.351298411325,337.97515262822566,0.0,5.356129072259396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2753485841873,282.5143927940101,0.0,4.678222860084508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5676489695521,332.59012061888586,0.0,4.976555096830787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.04757334542455,370.36368170917484,0.0,5.157451204914173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.71306043379857,242.11902241883857,0.0,4.625190236042795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.36039629441564,343.1064856571514,0.0,5.254095428958573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.776680308701,136.91236246335814,0.0,4.773946652352507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7721249043669,234.85778728646872,0.0,5.012585339679574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.14821842846783,360.3839331734984,0.0,5.049156615655408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.07544627818518,342.0371228451639,0.0,5.358159912582347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7680136482065,158.7112469858494,0.0,5.256134813929018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3551740180424,207.62813106294405,0.0,4.7917716731789275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9418392694346,200.86976447166424,0.0,5.310495961509177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.92299583543706,206.54348605999633,0.0,5.0002708491481656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.14099388066936,236.4111782509802,0.0,5.038250502300058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.97080100960756,245.02802610768606,0.0,4.646268265303078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1280092052677,332.90340465084535,0.0,4.885031828860935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1318193481989,249.83307420074448,0.0,4.774605718044428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3858741420361,225.33067648281184,0.0,5.322794859088088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.421802387854,266.6804362155868,0.0,5.669487205725013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.47349901200573,270.7916369176622,0.0,5.305332464510078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.80155918431285,191.71042816542888,0.0,5.395176607893632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.34799989900247,304.64706019945,0.0,5.4549364490460395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.74224683291092,333.78802753940744,0.0,4.906995162003151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.63065682998825,271.89463150872166,0.0,5.09268005006066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9159998174876,340.6983710073819,0.0,5.465777995242186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.53024123444223,244.16181248174775,0.0,5.157410859323048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.445894082974,289.3467626189557,0.0,5.321059442978385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.66130117633492,311.02171016728715,0.0,4.817111686195091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.22136552535684,146.98070468710202,0.0,5.020519853347659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.09472174895814,284.1867743951694,0.0,5.228764843192358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.53794434176075,203.05326811644704,0.0,5.337856453175592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.51349107893105,273.56152979814686,0.0,4.715203998371163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8199550983822,163.26208835068385,0.0,4.600570936452016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.02408437455134,182.69374402044917,0.0,4.710276973210082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.48646310913233,245.11608489664133,0.0,4.796092823066529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.00910055285215,269.5568925383517,0.0,5.185791221874771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.2902591532709,213.9598585802773,0.0,5.251612430336916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3779940557798,245.92343573988933,0.0,4.629546998877412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3529532874027,331.6412289901772,0.0,4.54642782578717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.80931971668804,197.05619315985783,0.0,5.074072562033603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.67831486542852,216.0368370618976,0.0,5.0767416059269195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.98263962543345,231.8547222622658,0.0,4.826266450640526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9227375307102,309.9371310196012,0.0,4.860162406043496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2326049360704,190.04328034263963,0.0,4.754303838267565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9814593032658,265.7327100551514,0.0,5.1931160094170075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4370510507048,244.96773741781848,0.0,4.773523357471489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.665463494367,264.1084347490427,0.0,5.126287241705122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.044182126825,242.3701261114887,0.0,4.5347154296414205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.81772789683825,141.42785594585877,0.0,4.87570802432042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.65026573618923,174.37610451086707,0.0,5.153890145576457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2349404195056,207.5911428854591,0.0,4.971170484594781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6091084675473,250.09097380039563,0.0,5.0320034175738995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4136608402556,278.4767594189582,0.0,4.81550769959096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4057388177225,143.97321258201865,0.0,5.37849337387241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.53579538973614,262.8273153395596,0.0,4.879768806956529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.81974439994633,253.64701493898374,0.0,5.047694431804385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.88449819607354,215.59812311053813,0.0,4.9110432918715965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5692749388908,140.22739007051933,0.0,4.779568785083446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.01746086833356,193.63692700824822,0.0,4.9462131698397815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.54755993587605,194.6496975806723,0.0,5.206191190781685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.49623853058014,333.0683302433642,0.0,5.203155528969358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.54128787538605,267.0976673304509,0.0,4.744393643046303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.25479942262692,299.89844576388214,0.0,5.034032181501543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.54431765647848,214.52175781779437,0.0,4.859671748271849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.58634513828142,148.4479138376358,0.0,5.0191095398048615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.14064518911636,258.76610441230565,0.0,4.578964399299231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.48536420096866,316.962180588822,0.0,5.147616593521034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.51198479516938,356.2279345121293,0.0,4.633385264368597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.876290082498,256.2475139566073,0.0,4.88448085720293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0493416534352,185.29289945111697,0.0,4.0603491626289365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.78672425144657,166.22936130878512,0.0,5.032814134318514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.17759902548175,110.62670929935985,0.0,4.91619792979346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.54477989264979,238.18030180686722,0.0,4.91958755963244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.49781240008923,373.50330284331324,0.0,5.093457851838832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.22162618762457,260.65034898075487,0.0,4.84474743771795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.43798486939448,205.26045154243565,0.0,4.940381577086751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.74729085377427,237.28733053368774,0.0,5.238054462561642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.09432041004683,229.57849755460958,0.0,5.031213468779896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.70655306440364,135.72460505693675,0.0,5.094405703399367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.74138457787046,310.81014930836267,0.0,5.158523589188803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.41749984802306,317.221084898604,0.0,4.738934105514807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4237081348622,295.1880554054439,0.0,5.003729574408807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.48367854261204,142.36172641947897,0.0,4.808724182237931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5410496993607,188.2019572277422,0.0,4.722742057877717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.30475585705454,210.0321525167582,0.0,5.209597414428103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.23498208442007,373.07901044285546,0.0,5.403201995269858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8665973395244,208.2988423357117,0.0,4.850115932884403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.04614457755173,163.89735839089548,0.0,4.539094876831999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.91325797937168,188.7681078740988,0.0,4.591822665677796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9529399776288,274.6971922719455,0.0,4.70448255577799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.586396121391,305.85293187153707,0.0,4.983796289759718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.95284434417215,183.1928168070217,0.0,4.866799829298121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5939495049416,175.1451678831691,0.0,5.0537971803961685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.48772374554184,134.6733691264048,0.0,5.092132984847247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.66583492679703,217.3544714277671,0.0,4.607045829921407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.47696857690164,157.3846800949991,0.0,5.115831103679746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4220092455689,293.16497356503487,0.0,4.929877390466092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.90730224346865,281.8570262503844,0.0,5.336927129435364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3908284126975,356.48032914145693,0.0,4.941431600568598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
