locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
217.82155795416227,250.41386242182872,0.0,5.061601417467409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0666077575496,367.6975198005025,0.0,4.981510113210305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.08401192071005,193.30070496016643,0.0,5.150486083388923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.78098197587445,358.5904185016873,0.0,4.984943393830708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6425428022197,311.64821705256264,0.0,5.42204012028964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.4714816397183,270.22175283237846,0.0,5.449801826137641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.22835453246637,174.67924893593272,0.0,4.860163410035832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7274554889932,228.9124030769338,0.0,4.998899489720379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.99107844010848,220.04272000209556,0.0,5.202285153850542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.16007168416704,291.75430733887015,0.0,4.985431015182109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9287376584877,336.35726052229893,0.0,5.144510305515029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6685276051684,242.86527426574935,0.0,5.330688269945054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.67836099973556,192.61488126082568,0.0,5.153985176147225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7990037975328,263.60937453475213,0.0,4.769971041645449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.11674307323062,175.833225735394,0.0,5.036788683304067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0679414981011,366.4389472673013,0.0,5.277280592667739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.72334666133662,121.2545133130156,0.0,4.966161169133559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8874375179273,144.83274570079465,0.0,4.964357923462423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.49168072385305,257.7502550503907,0.0,5.1223988623674614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3275265743165,358.0078114994135,0.0,4.625123561636045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.73903452826363,141.68448016432362,0.0,5.178344341393432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.52569027214471,252.08080480128643,0.0,5.038846761545604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1629797221569,321.75281542938677,0.0,4.3671228498696095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9285562798545,332.61964824818835,0.0,4.878593002453076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.6412595869911,242.08614816811266,0.0,4.4646844294608385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0461547753531,304.8030396880143,0.0,5.404180354003293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1559697907604,172.768159736848,0.0,5.596827277033114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1960098287243,201.3358398815902,0.0,5.432186467879209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.55244216989223,186.5132794847971,0.0,5.097328376232383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.18590264499537,174.70048879011026,0.0,5.204147714208989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.33596693135985,330.22116752932715,0.0,4.452115487124928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.95983129972598,247.77688305313413,0.0,5.107016846385633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2485080279844,132.14728072861473,0.0,4.973163736164118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2490042896531,350.82345028647717,0.0,5.066516550691755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7918232109525,136.55194993211066,0.0,5.0848872362239215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0180916204842,168.59286903826424,0.0,4.920223952013851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1022881074483,303.13715468057075,0.0,4.757014388438995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3294269933041,316.7214798002898,0.0,4.981848820733389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0599489960525,347.42854014375484,0.0,4.9564175550550615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.02073510342717,358.59650521385646,0.0,5.01918591269688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.77014077014692,168.69785563962856,0.0,4.827837354975932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.66211469914873,142.2781427603322,0.0,5.154035199864159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.22157630846414,175.2096308630591,0.0,5.02295364313649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.25743692619477,298.85821806411116,0.0,4.971883376876167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.53145441985613,290.1446982052471,0.0,5.062440478872377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.12488983427417,353.68773160096123,0.0,4.81807756266308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.04387560490585,219.8562012659812,0.0,4.868160159737859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.83488667932687,192.93536717998194,0.0,4.7479059096864775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9584873579106,231.23003325778268,0.0,5.475813680490998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.10829433383077,136.45183615206042,0.0,5.079249398199716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.35113350081002,116.71504573787985,0.0,4.99682324704596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1605881281733,230.1298948221727,0.0,4.74098690599008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4148455988367,267.4017553605866,0.0,5.088423555438182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.1449108323042,189.1627364397098,0.0,4.932299464424194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8628090848847,252.568898698547,0.0,5.36556505511722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8844685524065,230.06874630406168,0.0,4.906950760881558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.84050461359215,324.44372119716303,0.0,4.968123127905935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6123369250942,184.93202436346013,0.0,5.079492136296077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.61509501866978,238.8209507062545,0.0,5.008931875736872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9175344511195,153.21231191403027,0.0,5.057193601113721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.39005384352018,294.06627645890865,0.0,5.004010536684646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.52908890230566,311.5132796480721,0.0,4.603770995549019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9439100893973,348.9871434439755,0.0,5.005933425880313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.58104482425637,314.23379456420406,0.0,5.014570863394828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.05363500427262,154.48424758427808,0.0,5.281183902619131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.97755581472336,148.2995870119344,0.0,4.9130404805338035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.88908461469836,181.05885065441817,0.0,4.886073832390809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5914586053641,182.0130462080554,0.0,5.38335807268604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6243045858418,330.1579380152228,0.0,5.25336381704052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.74165798049845,225.96801923257806,0.0,5.1157883635562795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.08587810238302,289.7687181788315,0.0,4.834574095338481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6130279070927,214.61434153962875,0.0,4.904075720452911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.41092870114954,184.3852152910614,0.0,4.823280598187065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.83952463218708,274.95534957069475,0.0,4.963943540730516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5270496751718,304.88903066593525,0.0,5.123411389313311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.46933529665517,226.7463714535422,0.0,4.913434919687522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.78481515049577,199.25166135403745,0.0,4.745207585235677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.39392644005915,302.34228037526435,0.0,4.995706591555489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.09987845250464,344.4705833402535,0.0,4.820826617223036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.676750932248,232.23500171759414,0.0,5.164763788432574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.93248841095647,298.5172489211639,0.0,4.744198729057608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.02011287878554,213.0090979932833,0.0,4.724750754072112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2620549507571,243.26053695046977,0.0,5.551105759602339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.57869511369415,177.158185633826,0.0,4.995834769858849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0008450425757,152.2426435197309,0.0,4.4846680685415325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.24789658042815,187.27545828993155,0.0,4.738426187129437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.63820249741144,253.82875671030038,0.0,5.1340903014211685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.75270135512147,328.4967891524907,0.0,5.061933299373414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.66859970725193,257.90717773992355,0.0,5.180929233697021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2031855318526,242.03664981331804,0.0,5.093444547658198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.97752574880457,327.7272249394078,0.0,5.066218666147775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.88458585705592,193.02585432183741,0.0,4.865294818944237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.87762343059865,318.27147181949437,0.0,5.110239566741031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.69452338573535,134.35297418532815,0.0,4.775492477202392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.55890223287656,163.8765723626608,0.0,4.876355777329617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.19254216482926,327.7987162000228,0.0,4.974218719805151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.56209672060618,246.42215836077136,0.0,4.845921259254614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.49040742622157,128.6062957478974,0.0,4.626213399989861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.46624214558062,194.30111279835913,0.0,4.919955056568793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.67489491841536,296.07743028284165,0.0,5.590230634422755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.968393082194,310.4831711361236,0.0,4.882085262322068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.64273407453084,150.17075767289705,0.0,5.039082479722067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9258481703784,274.51878695288895,0.0,5.3504335450582365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.97950616602714,270.5861810963341,0.0,4.379276852361563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.28020687069133,297.62929874244804,0.0,5.102202606267742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.88098412704704,224.35317224703527,0.0,5.123076011164389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2058777296928,308.9083932813174,0.0,5.1554588052167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.56531780084487,288.14845427768904,0.0,4.921978131625554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.68610641848306,199.91483755459464,0.0,5.0929117035246545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5659154542283,287.1796058621552,0.0,5.320535636819206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.64668688826876,235.1769378746925,0.0,5.0127990606121156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.62956862041113,321.26633374902474,0.0,4.551889394549971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.474227710935,225.2591810886174,0.0,4.914670198966043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6798878062731,357.33117428671017,0.0,5.209802394498477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6946714173784,337.8983601519206,0.0,5.148515733911789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.86009503670942,294.83909623447505,0.0,4.980725915347628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2704421468844,266.0648545665969,0.0,5.035660365507641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6949030397687,338.2441432728105,0.0,4.612367405707146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.92318339534154,200.00847233629167,0.0,5.065514794325967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5524448333983,342.3473598313703,0.0,5.105233016832007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.92775692211467,314.3222394739292,0.0,4.788617816062549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9469070365796,230.2321399300901,0.0,4.8405853926421125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.92539794832817,304.29223702097516,0.0,5.088613091120209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.59715066822076,292.28559449190783,0.0,5.0490940173006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.52305312794377,298.17028695146,0.0,5.536243289925752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.89253097494006,226.1129315937807,0.0,4.799820914318439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0358445839097,231.6126872273,0.0,4.541599553347312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4699733811989,266.47097239940626,0.0,5.020834554241883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.01696116422397,279.8416343990137,0.0,4.759849268468274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9088207633692,225.7329114265946,0.0,5.03178051857237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8120585919457,256.1685221548932,0.0,5.031353588683498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1365655239767,192.5614638711567,0.0,5.10806935471431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4207740128549,223.3094485809227,0.0,5.038962435011291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8414570921192,271.53506804703,0.0,5.035187320114165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.10189895800593,146.98810309477466,0.0,4.488241593297798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.07225615669114,134.11697304013626,0.0,4.512053516697824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5528941309238,289.1149683031735,0.0,5.083300296178903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.60382873995084,284.69311144984755,0.0,4.992032410742585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.62831263705482,252.97829905983377,0.0,5.205446777266772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4229317421299,270.5746342591583,0.0,5.283032293862037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.33801201304277,297.4470734218704,0.0,5.403525094768119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.32471065785703,166.3175526331927,0.0,4.9100118304515625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.55376698099218,197.2548942552117,0.0,4.654864979505145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.070212583785,295.7231863174234,0.0,5.277590562023891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.37485179205456,200.48464219958552,0.0,4.689395897443153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.16974581362945,186.97881941515612,0.0,5.317278737474613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.08706588341053,153.50804624829306,0.0,4.791032028456281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.28047749520925,192.4873567470844,0.0,4.92682961708386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.90864704613148,159.9144903481553,0.0,4.812667859460207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.02687226912,342.57601400109394,0.0,5.310758309881959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.13087020165307,267.65495418635805,0.0,4.823699383920939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4567217243804,341.600156469158,0.0,5.253251154062982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.17477589191375,295.8719642070002,0.0,5.311376223603966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.42695729853506,203.91769996098344,0.0,5.475772049129614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.36964173196552,238.46321623968137,0.0,4.727627752502347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.36524193483353,270.43448011850546,0.0,5.080706395776096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3810634145518,236.7829946052632,0.0,4.360734681862762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.05812902971562,220.578248830829,0.0,5.296523825363623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.22169078379466,144.34045784603504,0.0,5.119176790849037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4710927445799,137.95123864252847,0.0,4.553216299978726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8679267367776,316.4689327415109,0.0,5.232568340081954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2258061037392,262.1769383789098,0.0,5.127777415342605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6410158478968,270.3196955854068,0.0,4.797409297671212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1706967798257,246.71917341570824,0.0,4.988792836115167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0639945860161,325.04409197265085,0.0,4.975014339916978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.33475336394878,163.79173476795992,0.0,4.934763429955557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.14869158786726,140.7099562795251,0.0,5.052010386433827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.89586688273283,134.91660205495904,0.0,4.658216896982735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.887349766674,226.7813509109024,0.0,4.937109891619087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1697736206714,153.7374637728182,0.0,5.148494701618737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.35396701201245,252.6960391109802,0.0,4.9903098594067385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.00117340439783,192.25140548026957,0.0,4.7587304602815115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.23741213157828,184.26763790800425,0.0,4.898845629126458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.900746593656,130.1922140573109,0.0,4.699421554424898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.11446163775602,165.52964055051643,0.0,4.713097082047414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.508916263159,297.60044324250794,0.0,5.528800919556961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3080974688466,182.7591922889427,0.0,5.080169483837409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8578108044892,162.93341635133888,0.0,5.348719385046407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.46845795526562,234.43782125164952,0.0,5.245704237802131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5543070034774,352.49129126781526,0.0,4.426357635909925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.39869321590834,275.07961930170484,0.0,4.921560369435363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7420419045766,350.739303013859,0.0,4.749325895251769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.79355541736413,193.38253314171814,0.0,5.071723903205538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
