locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
193.2540414675217,317.99090296088383,0.0,4.863520063932386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1746584440633,231.65876435882984,0.0,5.125777905598704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9832156935088,170.34266505351968,0.0,5.215854359776366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.28267165656496,241.2097301958831,0.0,4.949768144729566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0716060763282,303.86160912714416,0.0,4.5679343701895165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8379556750481,249.22244333686777,0.0,4.831533407230598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.14405082151427,264.05510047484876,0.0,5.394902381599376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.47983479107572,288.1913098816607,0.0,4.69172440525494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1456084106785,273.80980751528944,0.0,5.232258258207511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6961958656493,172.7875644701649,0.0,5.166014028147068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3308348494009,197.1636594982098,0.0,4.977498012887032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.56384292751846,214.9388246006039,0.0,4.770764570619157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.61152935898883,335.1758142697047,0.0,4.958185541521479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.32763066885576,245.59894899769768,0.0,4.975807411007949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.89774605510203,171.22399857644817,0.0,5.341564763946757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.98835866280186,320.73756880941164,0.0,5.218041525699802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1666584860597,359.11328714627103,0.0,4.838203937802686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9000843492863,351.73061265814374,0.0,5.008535315677231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9237391853737,375.4557809958183,0.0,5.345558322609679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.45888284265934,247.37412993901398,0.0,5.126872200536145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.14061200713905,276.73398061901685,0.0,5.264465401756702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.04051966758936,244.24368878693096,0.0,5.017272680374868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.46026158987564,159.9668664175241,0.0,4.635148757669966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.92091337649512,169.1050080050186,0.0,5.005710700141341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0212790259733,273.5219938584297,0.0,5.496667236101551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.33664400321865,223.02887865191136,0.0,4.998570578270697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.61577533374654,154.14805191571367,0.0,4.821286579077849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.77966022209657,147.0652678669431,0.0,5.3122708971863375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.97800228894053,193.4864114296683,0.0,5.096753456132084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3896882721774,125.51480137504039,0.0,5.027575388696867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8808226494329,213.10235746805304,0.0,4.938642958886239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.62728017406764,229.86766225201407,0.0,5.430284973935299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.13848117241508,220.51715332932008,0.0,5.193780260872059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.39127723996495,273.4176194801339,0.0,4.9961554472288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2681989313832,319.87834763030924,0.0,4.8881632590057595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.04306603126508,253.50034498665025,0.0,5.070725119358484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.91526117329522,169.98751024018566,0.0,4.977641909898404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.54751829376912,273.05382188051203,0.0,5.035153232155767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6308313937988,172.93349907850612,0.0,5.348800415200907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5024160833145,273.05174414123013,0.0,4.562435513002497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4597202368044,279.4713654652856,0.0,5.049968036223054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1694058159166,178.77767597028924,0.0,4.701645039083655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.33121689837901,267.62863782529007,0.0,4.718667654523484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9006139690832,168.584581718961,0.0,4.951182402034352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.04849789990254,122.67077382939395,0.0,5.239098031152002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.06880286698757,199.2868888686072,0.0,5.168359736304765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.26632623292406,283.1341368811731,0.0,5.651387623874537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8533194552067,364.94093865345957,0.0,5.160803369969137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6272748870557,281.34927526692996,0.0,4.825156674431313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6379605316559,289.7327441137853,0.0,5.051248990602229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.41478769616538,203.762704713556,0.0,4.763860091738799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.14395441610435,171.53456465849223,0.0,5.086680325283296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.9797942591512,274.15815376770723,0.0,5.142222389146961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0550766261838,267.519488375258,0.0,5.085310239473072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.89484209202703,344.1633971547659,0.0,4.700864272013558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7978142274618,138.75626953704472,0.0,5.084371508472922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.1773892471127,259.72092804517007,0.0,4.526571030877201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.32053752157424,183.6253891054004,0.0,4.5360637851292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2017904835803,156.46221435359413,0.0,4.412219293894728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.17684305988485,216.0049011208972,0.0,5.047573599982964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.48389923878403,176.21432373514773,0.0,4.976796703950126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.09972995760506,282.48852994893497,0.0,4.634265991006096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.60773354768398,117.19483206757357,0.0,4.891576768754155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8618447083478,235.32355511606627,0.0,4.739139614592977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.14123788942396,344.79440953873086,0.0,5.235602082804575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9628355105141,163.98937241016304,0.0,4.47514255203193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.96300297364772,168.4852431961049,0.0,4.916162313986528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.23985787761686,199.33003064149196,0.0,5.22681512508078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.21105229183937,198.6643883002944,0.0,5.235949472319528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9694664656195,279.9989685796803,0.0,4.792435441479907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.79482809910616,170.83938761236087,0.0,4.966276148145621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0118253377172,345.2508390066337,0.0,5.353591409219632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.94533819609362,222.96448938929368,0.0,4.864657807701938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.52299490414546,338.6527079132286,0.0,4.963770033874098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.15093052382738,169.67397487711864,0.0,4.799274088766934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.24868445608865,304.16889568610276,0.0,5.100754022572389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.115695847186,310.9418855574347,0.0,5.185207353979743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.27696652150615,183.21520778181056,0.0,4.441135481494102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0017269898863,206.21023119411325,0.0,5.132898683141446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.55738347558432,314.52021812946396,0.0,5.168541472276623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.35759764301076,178.51015946694307,0.0,4.914403254219003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.18474629440482,271.2771004743509,0.0,5.007628014420565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5010124558096,265.95140304730796,0.0,4.517830276475015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.36439665676693,208.84551285926705,0.0,5.239263142700246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.24440500380086,347.53344437560315,0.0,5.056440288903069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.65444393109465,238.41501009579528,0.0,5.332241383092206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0846577175396,229.80317392731152,0.0,4.875950313856178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1025625470292,188.8284499024935,0.0,4.984902787157833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.52897512780265,182.5621965266373,0.0,4.795216544447956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1017846410655,261.4575387065094,0.0,5.375018792241122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.12511268342564,250.97432673704887,0.0,5.145340610128755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.50088236151333,353.1047873283602,0.0,5.113422548827768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.54991337508324,216.60619413506444,0.0,4.934911842780538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8643741898188,271.72035500851933,0.0,4.448882463929855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.10521926857166,233.6213504045856,0.0,5.0432592403104035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.66948749934528,202.8506765849063,0.0,4.527214464171452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7260396393276,203.01142732005974,0.0,5.424462241302541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4749382288863,308.83085878378404,0.0,4.99809832353091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.77527645646666,299.44292883684653,0.0,5.340158902586158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.95558952474596,361.19546195656784,0.0,4.972654383202023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.03089453705473,391.61603321684,0.0,5.363973220328121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.32769034108327,317.7873955811619,0.0,4.903464255973449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.402617807205,328.17325333135574,0.0,4.814482279299908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.96134620202145,229.89796789612768,0.0,4.845816272430651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.18299064683026,204.66829270403983,0.0,5.136792429012415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.98406390851437,218.37926043687685,0.0,4.917899421259439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9021368149123,194.75856364812722,0.0,5.17193719634694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.52091965438741,233.66011532248186,0.0,4.9969068115029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.55343360900198,354.22315533922125,0.0,4.705895260931012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9235904781713,323.22439901029975,0.0,4.486092308530238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.72693144659195,233.75390005359844,0.0,4.729814460457624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.31145080529436,229.6199112910976,0.0,5.144950709568764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.53458623676346,161.15021145666444,0.0,4.660403883661623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.04908721163292,267.1550310610853,0.0,4.927860701056894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1402113342939,327.43969960900216,0.0,5.0908104843787845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6162404063365,155.0021254332105,0.0,4.975216889191765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.26169878661815,349.94911274733226,0.0,5.170394656725754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.42862941540378,253.02446473742958,0.0,5.075309167871662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.58532604254424,371.1436556046315,0.0,5.340333236198845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.11484681154207,144.7160890022941,0.0,5.247633203103591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.85378545629686,206.36114817440097,0.0,4.813193663821783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1226702051838,301.0967848479976,0.0,4.926087458324259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9962032546317,305.1474592576001,0.0,4.9014257084658555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2570558206658,192.4993855984293,0.0,4.838997371458286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.43890712568157,344.1572128881131,0.0,4.427555172204215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.69547261645715,281.04923489064896,0.0,4.682038200614847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3596935686427,360.58740699960356,0.0,5.078586720642537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6290840328167,273.9466080511818,0.0,4.844408768162481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.60770291062596,246.63454780498768,0.0,5.065777740222796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4915392319349,261.8503477094906,0.0,5.228646009578062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.18254661334606,288.93981291567053,0.0,4.592506456456295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.4825769681494,257.9033613578083,0.0,5.057652722180058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1086283484088,255.98036621326335,0.0,4.48717882056898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7079041411148,358.3187385851391,0.0,4.707220033905895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.12734880430827,180.07998542906563,0.0,5.251489064422813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.22498348570804,304.80440061026377,0.0,4.689680762474526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3913344211372,148.02023049457787,0.0,5.064863999579238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.44712027349624,249.460113429061,0.0,5.144687541266722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8883169343265,242.52780421531912,0.0,4.89237033366368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.46549523516094,250.53453490473765,0.0,5.00821446597981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.53928956528017,169.8732562113667,0.0,5.381005636832513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.32114103079925,195.82380227760672,0.0,5.129166062335084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4547318260378,262.34115593547784,0.0,4.909787225384512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6714689513923,186.7356661968478,0.0,4.71808930597704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.13590785545475,331.12998449244924,0.0,4.65142377887533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9674985829057,160.76173168344087,0.0,4.686096005114165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.11839371406657,256.14232233586483,0.0,5.0159092869190065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4581802877988,347.8341838634022,0.0,5.170931605883651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.69079453418806,184.9538395613323,0.0,5.106731638697475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2012950391598,155.38975754601978,0.0,5.135217816871951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.50233590753544,133.6975568704535,0.0,4.9447531004332115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.07867303010622,136.98828925815243,0.0,5.018794403132005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.28964053760023,209.0766658006295,0.0,4.764551374158899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.021304597528,235.52882856444518,0.0,5.491769704183775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.70241625988126,248.87378557229866,0.0,5.266375746185179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.924344901789,248.5705033616264,0.0,4.585619287854701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.14183637703985,149.27915743744063,0.0,4.726196396487757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.41703232452042,109.00084854358491,0.0,4.81260539512306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.27714028413226,204.67263634956012,0.0,4.729391520349494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.12657849994173,378.5376681872772,0.0,5.110703677378213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3448871130787,232.27627879264745,0.0,5.495549733387459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1608662633717,335.5542829102564,0.0,5.351084569338742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8586472891557,286.24244883553644,0.0,4.919084800792418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7130281477411,205.87572546076748,0.0,5.089664596117393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.78862909651883,319.39383664850044,0.0,5.144184416442314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3730817335944,175.48325550944563,0.0,5.212640874666915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0687447927298,226.59176884330267,0.0,4.514315971356991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9428106422784,164.63123907773513,0.0,4.976996861839628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0348777428007,153.36913207265107,0.0,4.92450375878511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
