locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
226.15682295463338,332.66075384973817,0.0,4.81297709667081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.61485809874875,190.88869996011553,0.0,5.0506228693727495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.95991631858374,145.59530877578402,0.0,5.443427652365718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.77282445790712,192.42377016551944,0.0,5.217753550741055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8140393593834,340.20860106704174,0.0,5.045880855073736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.26056209413184,147.2747540906117,0.0,4.912248064912418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.24430612992244,240.03987783536016,0.0,5.0715384719029455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.70218565439856,317.90850703171344,0.0,5.03274123459913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.69293714885166,335.0562595505537,0.0,4.947177421758339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7977388101384,263.7020733608938,0.0,4.823912359019636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1437192114907,179.89890810441457,0.0,4.8987456217535765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.39557233350746,304.78504081986574,0.0,5.160378560942153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.01095908400944,336.48626802058226,0.0,4.309316725997412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5825123410104,294.77573973764873,0.0,5.590718824672089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.60331101157556,255.10384306016536,0.0,5.214784910675245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1812136424918,189.69762341326148,0.0,4.802041778379356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.88838007562143,113.16719272669367,0.0,4.727670773272288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.20211099308156,186.77346284551373,0.0,4.849719643456951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.32703352852855,251.16321171657893,0.0,4.755907954228619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3001951258161,304.29249036532616,0.0,4.812470815998507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.71948043853183,179.99232243964016,0.0,5.477850534154061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.27124488199564,161.55705703037358,0.0,4.915761460930238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.17634209180864,208.21614890133543,0.0,4.772916075088552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.35056138758756,143.58840312807362,0.0,5.045148555736147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4113264242948,249.9031453312398,0.0,4.832629475237062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.6346576796717,269.9255936522852,0.0,4.85344112983479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.38481479663864,322.47740159841993,0.0,4.9137115849593505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.08430174271155,348.1438795294693,0.0,4.741688202230449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.90684782350405,201.17881061282895,0.0,4.630633984592642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.45788384711278,218.35064412043243,0.0,5.415708710084259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.29314027677287,174.4156322861128,0.0,4.540549314208862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.79064305302626,319.60151197437494,0.0,4.926287408607547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7352222519696,170.77430045359023,0.0,4.960812811574398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7592081069484,259.17424287050454,0.0,4.680044120821073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.83059595298016,185.02746601260046,0.0,5.221055051599621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.42367625393092,161.2894892901532,0.0,4.9300026623064035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.098404083807,161.93698907511458,0.0,5.26234595253054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.14035132279537,220.8357687418587,0.0,5.221714463745614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3397099925939,260.6313020597851,0.0,4.688847760855159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.85752738933888,278.74426840683594,0.0,4.957579794459067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.67021171454496,211.5826674415454,0.0,4.879196889335184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.05631094087164,277.65631869498657,0.0,4.595159747744156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.1761241424277,221.87256073965366,0.0,4.9514681113304535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9506051327735,305.32024215539474,0.0,4.6379462084043075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1681854637979,170.99351042148257,0.0,4.838549530131445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.36098894091447,340.51321598532036,0.0,5.241133317871865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.32190798690266,332.33815528862476,0.0,5.066019863644235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.58904526164807,282.2695255748722,0.0,4.802227591964512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1740637884765,249.4740858265414,0.0,5.1726981109451176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.97531126770474,353.442877844738,0.0,4.747508603230937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.35625395801048,252.11466292203,0.0,4.738052430582106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9143377136696,260.3987490393735,0.0,5.072085700862195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.41122114556634,225.9704058796731,0.0,5.308210375995068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7541102681553,306.23190402981106,0.0,4.866940416878599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.67855172488765,317.00527106012424,0.0,4.75601108140179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.49379048385268,178.5739426620375,0.0,5.014528243479049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.12730278723012,174.89481736752148,0.0,4.740060356437827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0217661255213,226.88593468755246,0.0,5.397864054777103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.75676812270623,335.7686888402466,0.0,5.2487923381512225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.696689157543,215.01663613138174,0.0,5.3008265787107485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.11548815898047,248.7426214086488,0.0,5.012823801811265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.53895378528796,275.23587450800693,0.0,5.279339126120594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.155993107947,246.40133727889037,0.0,5.152281823128259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0423578878263,188.92585987441004,0.0,4.924702226862723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8460832955467,242.8107869420683,0.0,5.119372836909386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2544659390707,251.11730100333838,0.0,5.162065766945332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5878604511823,166.60023286790596,0.0,5.160285812158181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8128978703738,298.8914801970226,0.0,5.23465433721621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7387446795753,142.95507578895467,0.0,5.54921474210097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.69953643475543,284.64887410823206,0.0,4.832779989099591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2360525518381,326.12682898183243,0.0,4.329739451321675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.5281670051843,233.72960932413216,0.0,4.748700457587256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.93101701489252,324.410749392626,0.0,5.062852997694121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3461207465467,154.9577870924129,0.0,5.175702801665938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5373744165661,180.49144864679516,0.0,4.816291709503003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0382460088639,252.9980541871024,0.0,5.061731672315679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4766774243085,329.5432057055789,0.0,5.034777404538556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.50132791614325,207.839953271211,0.0,5.197189586171157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.88109440340517,297.9290842532763,0.0,4.866133503318678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.78028154633455,228.8690125639548,0.0,4.773832000896088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3170648883201,326.77340138284967,0.0,5.016232885725031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9664734066221,291.1820803435611,0.0,4.7492205507318666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0868302638157,226.68063816836525,0.0,4.884221142488052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9963755381257,165.90602555442607,0.0,5.151278851254163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.13996818955445,196.8106085753235,0.0,5.042972276976877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.72602571904537,286.01343919428837,0.0,5.075978968100725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0378582914157,361.1118582758044,0.0,5.167879481484898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8847189695058,157.96302153708314,0.0,5.021736277637968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8825987452858,216.56158830642332,0.0,4.693549759578254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.66871349426202,158.21817785026667,0.0,5.030468253968684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.15924688444156,362.78370875458467,0.0,4.820018044599812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0077281793267,350.310597505191,0.0,4.859058185526446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.02654113409096,230.11297202679748,0.0,5.1239234490933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.91272522218934,206.41115115559512,0.0,4.915254093910451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.46729798059124,221.15905514876962,0.0,4.924787817730987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0453261783542,185.92171376394236,0.0,4.863185698286723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.04663677784092,231.1840460463604,0.0,4.735322570268077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.83723485827315,361.11199923515017,0.0,5.10885240193571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3648709235305,172.03725990997816,0.0,5.138622409239603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9416275327202,267.7749901997352,0.0,5.123809701772985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.12240198620646,291.0096367513187,0.0,5.627286638719426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.71091351195474,243.45871401399936,0.0,5.048719193164074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1329508141367,291.86736032030274,0.0,5.4610890263839895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4777691531661,211.94722903278898,0.0,4.728997515617645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4811999309135,174.03978833820338,0.0,5.19857649344627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.781324973787,234.84413621366878,0.0,4.479598753543769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.79523944247765,177.30932590892377,0.0,5.079002963145538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.843026764099,266.03427815135115,0.0,5.301181189117421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.73529195584496,249.67934328305097,0.0,4.729118828582037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.44099187801297,158.13889825610676,0.0,4.984829663344168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.06303706589333,137.3858520975688,0.0,4.717053463547472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1284202546792,291.40913946938684,0.0,5.161792636540987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5104469159518,235.09919801554454,0.0,4.566330184297696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0581646912642,339.4435627173171,0.0,5.033259362151932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.52651615960096,341.5376277336945,0.0,4.667141684800175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3448162097876,291.0282027100543,0.0,4.899144213918061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.34516105972062,165.67822690138883,0.0,5.064442037583831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5418955420903,158.60023716885064,0.0,5.351031356247028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.65354766952467,243.48427982073719,0.0,5.107590611345462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.32553297158816,128.48256090032973,0.0,4.393096433920852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0771900139803,172.28708410817612,0.0,4.758030760544161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2578750614208,282.7725571188324,0.0,5.043517245138613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.20699808854582,225.08879328963036,0.0,4.936386779801116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1131730424957,238.666705990191,0.0,4.621755001733907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.09163751655666,254.1488876958388,0.0,5.306619850375186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7380491068352,168.44767084119368,0.0,4.483088797578088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3692606242483,226.54072961773173,0.0,4.794612103618139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.97006504647965,290.9145954739465,0.0,4.956949925027467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4376802585469,310.1650515447297,0.0,4.784690934653773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.88049437719462,277.0736216422169,0.0,5.301146852905874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.62069524765246,320.2085210109994,0.0,5.254834586276427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3476135258329,329.7332856294755,0.0,5.036405685489508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.92168378009043,280.8406437436478,0.0,5.484090769344229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.79764076874213,315.6677373030775,0.0,5.251666587048967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.86495092291494,196.2719136544998,0.0,4.895090491852378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.53839754329493,178.32146219575776,0.0,5.075517519467332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.39225496222258,250.54006794545379,0.0,4.996089528681877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.01309798678656,282.1481988669181,0.0,4.61778139178959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6138009949133,257.19782324588454,0.0,5.156102613761236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6335530264455,137.25151619394163,0.0,5.329024198431453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.01090599750802,325.9370581216942,0.0,5.107343521622482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.36345363160996,204.4984505564825,0.0,5.185328937971641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.47093535135957,132.1365533364258,0.0,5.188446741544918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.80767333020847,193.81201969382502,0.0,5.237425979088172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7700404609554,267.92289615981326,0.0,5.164986388801452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.73308483547703,139.55776981874027,0.0,5.045081398469673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.20445554863346,235.46551305907977,0.0,5.178586086198558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.41794638962847,181.4725776843305,0.0,5.003666180971172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.67902275546325,306.81559203846024,0.0,5.074645889283197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0826438500895,218.99530244595948,0.0,5.145018696421344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.51611494442443,215.54341249994354,0.0,4.849181868369972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.078966857619,353.6968792115912,0.0,4.963598816599265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.55519876524534,334.5171678098685,0.0,4.9939734077546625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4779607049965,148.31448623318892,0.0,4.971170403525729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.51139188613905,189.45640649691106,0.0,4.815687376247465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.05770948031034,343.30551666618976,0.0,5.415103614776793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9277081214454,343.89657342169517,0.0,5.124626776342875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.48775909749708,184.57346164009076,0.0,5.1160315072810025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3604814471097,192.3942609828418,0.0,4.923819185568199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.92921482070983,348.87295464320385,0.0,4.668428981238168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.54931740486967,175.58043312763382,0.0,5.050485002726611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4465524552127,196.76766708818695,0.0,4.6929500663078665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7000634614263,233.1708908472162,0.0,5.114093275504703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.73127255695456,320.2029128624439,0.0,4.697410777480293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.6742509015296,226.98527374753218,0.0,5.412850985467456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.90000882490307,187.48246746211169,0.0,4.949238489542104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.22076690078956,167.43676992194574,0.0,4.811029560112486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9050967067602,322.2307025412969,0.0,5.024417269570496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.14863153854722,155.96495703614272,0.0,4.855649400931493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6369317650365,249.33514068117145,0.0,5.120312029790491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.47717308645807,330.47015846965473,0.0,5.1521090115676715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8272858022178,300.95909638565706,0.0,4.858910919327955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9860245623743,306.25668931348895,0.0,5.203836924712407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0078169123678,293.2969450181347,0.0,5.092113814972848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3742507456385,217.55674517576585,0.0,4.833019073338253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8592357782035,341.0043802561823,0.0,4.596074566457204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0941595894233,164.38120886560387,0.0,4.489486349747697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.64387629189974,225.4241590010773,0.0,5.118816533127568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7813551052348,354.4644701736763,0.0,4.84149832448758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8196586200339,153.87264064192632,0.0,5.3897861883195475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8746416138784,284.06686956859534,0.0,5.1652886403656195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5861721248618,202.11865161842596,0.0,4.480087402584392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
