locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
226.33424569721873,242.28787643069114,0.0,5.242372666804067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.14830387255716,165.02799035044563,0.0,5.014380051881275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.42057517200294,216.0890925300364,0.0,4.971199425382411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2514519249088,170.7966028842151,0.0,4.560472458770887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6522805754658,182.06077961537534,0.0,5.39652040860843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.65672787304476,126.32125315451694,0.0,5.1194289474322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0436685861243,125.71746689482126,0.0,4.914491311161892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2837736446091,302.3733135367311,0.0,4.714061856406603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.67592528590896,365.98041261617993,0.0,5.20455328366268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7974574106204,302.85314475709083,0.0,4.704996359112372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.27325350569566,170.0304561240312,0.0,5.079583388964673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.96534107833554,373.10391733664136,0.0,5.129062693292009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.34110276670094,342.3622209494403,0.0,5.1211175510969555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.81461328033693,215.61280692124518,0.0,4.931235052984884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2745548610535,239.39406891943221,0.0,4.955083360756441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.04467921587417,283.26962381819726,0.0,5.2150104988931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4197654285942,192.75546186224372,0.0,5.056596768684378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3384756250268,377.5209113493316,0.0,4.817760190012867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.41742491718415,293.3511366294615,0.0,4.904520029537716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.41516141250986,255.72235999379313,0.0,5.026160541070503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.94811674467843,356.827090712782,0.0,5.367483829735208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.44203838340314,245.01199787092233,0.0,4.80439884736245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9535029800732,296.2858615967796,0.0,4.749155746213843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.400628369359,288.52405414379444,0.0,5.055570396352681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.79804214642753,274.6265218134283,0.0,4.719640898898985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.00917699751557,330.68987179511373,0.0,4.8870730257134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.86346726199292,354.8816874799804,0.0,5.215447937618719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3889670961605,308.07685926580734,0.0,5.126979409355016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.52373565316094,335.18396843479076,0.0,5.307664645461722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.94378698885575,160.91805854738516,0.0,4.567400112293542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.09046158633475,209.851989365603,0.0,4.792547360167816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0115775439166,248.37403420591812,0.0,4.842710808365898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.29368984522435,235.4217522323533,0.0,5.177567516274355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.40273396502727,220.29545353498133,0.0,5.088236725554408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.43159720703306,322.59668485265234,0.0,4.910556703350189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7956837785434,330.9354176556995,0.0,5.300336691790334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1523909160325,277.043220236659,0.0,5.282802960354046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.75294142847483,262.28840254287087,0.0,4.94692047702608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8971824812317,220.90329535958838,0.0,4.775703753143413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7679055820722,335.0270992825956,0.0,5.092875253045708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.5251863226525,223.7306079047357,0.0,4.914223396308923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5893173379559,294.97874947297646,0.0,4.483702094720782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9050401530442,245.23488460219895,0.0,5.044812237976556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.6668590233413,280.01777209958,0.0,4.985160879211881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2665580397814,196.76279043313943,0.0,5.373719835136719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.1766892247142,313.06237033983143,0.0,4.8167816997556265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.11261219056772,197.03292174813546,0.0,4.551354551212562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6380561392636,146.28024172068388,0.0,4.672328402240061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.53331548598288,211.9536955571765,0.0,4.9751465227044775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.04822918346287,262.3668055278551,0.0,5.3544042236974425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.91889564305193,217.76713780647265,0.0,5.331315521138797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.50202668533126,275.7468431376793,0.0,4.755564784712591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.43846853148696,246.42223606064206,0.0,4.836089059772536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3859201080184,321.12230419577133,0.0,4.934379892853712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9637512143727,192.5573849318769,0.0,5.07689541033521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1064220181953,263.79394092123124,0.0,5.359101561400613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.95763711032538,310.6704711359427,0.0,5.219051984009244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.98231016521572,348.6867339502281,0.0,4.8360601122010705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.50593871591997,301.9751389160875,0.0,5.03999651321728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.64377186772285,200.16818227475156,0.0,4.852251943285053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.49315818859708,281.55720498933147,0.0,5.120471934962058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9268949987366,335.3170415107678,0.0,5.285565222773465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.54368054602784,151.19655805574686,0.0,4.824406718526675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2202861981776,270.10735945937,0.0,5.1459686766019805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.21876232327025,223.17826305837434,0.0,5.48530155150328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.73754272655276,292.32628239114877,0.0,5.080907100038846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3976837784927,259.2641262061272,0.0,4.691310812834051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.71227939847415,253.4135937895847,0.0,5.613129990813438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1302006178904,181.11428187299975,0.0,5.069181143471318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.91853192164695,234.6581789130708,0.0,4.990361010919687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.84990601552255,323.0751571141542,0.0,4.87580145214593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.98992739815986,261.47438994877297,0.0,5.466296708473686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6803322675965,196.46476159004567,0.0,4.955728093551354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.63798227554244,157.91558605519035,0.0,5.3524970056372325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.41583505609634,140.9108399131655,0.0,4.836011804515739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9259092074241,251.76255105360508,0.0,4.563604287265221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.73420667263275,285.8580101593895,0.0,5.001787100233738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.58073594243038,340.73287426107606,0.0,4.797009048254166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.96584749324933,216.39713730695334,0.0,4.930885165976974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9728752927068,206.52937174813346,0.0,4.581028312391891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6683679400092,190.39709309394405,0.0,4.832421830569538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.78981793376767,336.7066847038217,0.0,4.968595068202205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.23754166536148,239.1018058278988,0.0,4.858529710578496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.70333595078415,238.60802260239376,0.0,5.12370356307261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.90968296595292,302.2492618634864,0.0,4.95248140247458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1655268655239,183.7346296348827,0.0,4.528395804972835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8279314574559,191.94257838977614,0.0,4.777253449637576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.73798775882577,187.21164531381828,0.0,5.355988304519376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.81608963739424,177.00253713506945,0.0,5.057914233444052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.19386506600256,266.87565140157244,0.0,4.672888893695734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.61744882894982,209.2739237368692,0.0,4.638763599230531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.06310697863321,330.71042640582147,0.0,5.149303277048166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9094601635271,191.4926803488929,0.0,4.793363916653043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.43185723169111,256.6857537181974,0.0,4.845887995195205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.48255544252504,361.9076046518858,0.0,5.152755830628066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9071787875247,205.8583239777151,0.0,5.3427945849184475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5515443273936,191.01022857155914,0.0,4.774806299224507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6641836037405,257.91080221389876,0.0,4.731165739732055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5049703199862,310.4638349232004,0.0,5.294364425658429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7385531992253,275.30658058280983,0.0,5.348889955353422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4374018754816,157.76006826966693,0.0,5.531985440113633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.28395593495915,351.83318823511354,0.0,5.26591149582516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3057016442665,263.78413629008037,0.0,4.884760975069974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.99654614681407,363.75880829899205,0.0,4.994992251424301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7655694122331,165.367439469195,0.0,4.897754831336288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.89623047517733,367.1657720090609,0.0,4.6673300234451665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.24198169180085,274.6905706400756,0.0,4.797848996952435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.73923953560133,217.0271318101081,0.0,4.970707251567034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.64291081111372,125.86784073874712,0.0,4.622053221997716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.95665420488245,224.19414292141593,0.0,5.480918215350387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1778709433857,322.4572927795141,0.0,5.65331442840929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9358330709342,316.78383994144764,0.0,5.054887794962426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.14888277928316,194.59714363334265,0.0,4.859442156335969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.02423888298514,303.28415190007684,0.0,4.726868446531381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2817316750777,197.84369196972938,0.0,5.0152962130503855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1161842418531,174.23722088808753,0.0,4.972876073265131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.40249175059324,124.766135594628,0.0,4.596499511384036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.14146060081964,301.4141807935962,0.0,5.019520708800865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.95946323669716,230.79535175208096,0.0,5.1484941342088435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6953145531263,189.2485385920569,0.0,5.362896839612812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.70826453468254,225.9077886209354,0.0,5.44672183952179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.50374708516847,341.2332293149981,0.0,4.913120887756388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2677126634016,284.59800100384973,0.0,5.256070298807808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0387489573659,192.36982714789417,0.0,4.698472922882528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.61722586245565,173.0168466049951,0.0,5.199274895624789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.46044918883985,265.1695607628434,0.0,4.496054500616991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.64391877805673,178.2857200806023,0.0,5.219802785277103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.79222914070002,302.14983201808434,0.0,5.3338832475042235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7429740353785,235.91707885904412,0.0,5.121594392041001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.1246670504291,262.5891411049299,0.0,5.121369402577869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.69254954283159,267.56636294258027,0.0,4.770134440341984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92625309961915,137.17266670738465,0.0,5.1364254119498005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0557027828296,291.2597168805424,0.0,5.08128043973369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.67931284289824,167.88450382490137,0.0,5.14483500223564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5534158327433,256.9202307661921,0.0,4.99636624636802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.93721599780322,243.46320161500873,0.0,4.619556559635937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.04783846014473,263.7340177790612,0.0,4.79946217756034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.31920933452645,343.5056672098339,0.0,5.084143749517173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.001360274053,277.29687292280465,0.0,4.984227497533868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.31943436006208,211.86137130753332,0.0,4.91962754057358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.01678068754575,275.89888766027093,0.0,5.184203567081347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.68300477043658,195.6914353920788,0.0,4.9258727019181014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.42557106086304,230.65510282511312,0.0,5.0026199254622465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7266167252371,296.84815539428865,0.0,5.31860600808178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.53449434496656,336.2238909282581,0.0,4.969608269856915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.02687026698646,361.7318957844779,0.0,4.608432841707598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.54990474628477,297.5670946417195,0.0,5.168212366875555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1776609714097,163.73554567063707,0.0,5.017660902572199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3020774321707,229.4302145659713,0.0,5.151669059949032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.30945086601233,379.23366535190837,0.0,4.917898156929814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.54366376217965,208.73197618700667,0.0,5.01882851066536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5198871975878,364.85482045832106,0.0,4.999177756622982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.80835117229105,310.0601189024091,0.0,5.082292946195789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.55402543483706,236.4531419227201,0.0,4.7902242397998265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8214245177788,265.03013300500226,0.0,4.890893479670905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6734633558345,268.35939252865023,0.0,5.093574503838896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.73542923893493,256.40414739494815,0.0,4.950130606144851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.18898424766033,184.5141795878191,0.0,5.240373813435504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.22900167077395,358.68616469678085,0.0,4.753209541105873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.80142440899976,297.0917564637065,0.0,5.419218744546976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.41027653013685,311.26457684184925,0.0,5.095339443475136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.36388603608253,366.98485290135073,0.0,5.166615720826082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
