locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
113.94445600819742,244.6983499260704,0.0,5.549995448602187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.65484846060036,180.62699544226197,0.0,5.554585819496079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.82879069041354,280.92430807069843,0.0,5.055902300100264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.61557182079025,216.69636362133716,0.0,5.341378307737678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.22384858247096,324.06053940054466,0.0,4.879512576410881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2332030786587,138.1112924729741,0.0,4.959115669001306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.17158789414927,307.81962706439333,0.0,4.980464803648429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.06523388786866,252.4183227619489,0.0,4.821947112682684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.12003355990635,171.93263448657325,0.0,4.890329463492323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.5047463316247,259.37418137230947,0.0,5.571545734552303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1059058294411,277.84071683016674,0.0,5.083120857787497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.24633042883764,143.57560611581144,0.0,5.1908779625330865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9823238668914,233.4570691174998,0.0,5.0818345872067425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.40987412480996,154.9356829143432,0.0,4.689070721223499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.11702683781164,368.58458419774405,0.0,4.923180165939415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.60423660010014,284.3900619405493,0.0,4.787531492208439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5399765487046,310.8624178075401,0.0,4.556285960792724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2037365199029,171.71528489354597,0.0,5.121816625845479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.15167550602024,286.8785045325068,0.0,5.044081294410904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.50558601352722,229.30905708049121,0.0,4.7301155554974255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.21219149168735,255.32882705641288,0.0,4.862367753300008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.90598276674734,245.53751750078504,0.0,4.647558603364174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.09359642140262,339.1551245276749,0.0,5.198446272202222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5875613707978,211.28797482745784,0.0,5.346382820197706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.07946917329443,292.22888863219526,0.0,5.21136339328375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.61049202862384,146.46015320462806,0.0,4.867137988971251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.01159261066175,278.62544406652796,0.0,4.5070565982275985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8185702297819,225.54338288455145,0.0,5.035191610588469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3493781247831,231.33821179853896,0.0,5.193869784167296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.23169191198943,288.4074215251624,0.0,4.786791523083673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1146583844542,292.4618222113022,0.0,4.90968006836643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2595758164064,350.13385343054046,0.0,5.0965764567611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.84779649044336,240.2533476762062,0.0,5.2425951219839115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.44020441077237,256.17185709933483,0.0,4.8469427435747505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.31593827313,258.90748202453034,0.0,5.09878614235287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.08815808010752,261.6411508781283,0.0,4.090038203059392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1861535974766,150.95022616560402,0.0,4.993752918713143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1598674543783,304.3248969497728,0.0,5.021129556738733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.11916439110945,271.4433537816525,0.0,4.95330582799537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8919678765474,211.06900885877317,0.0,4.9758998529814855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3112446080256,258.6290979206224,0.0,5.329973173898494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.00279979317133,242.7908439967211,0.0,5.428863665248023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.59267952173775,252.5996752158645,0.0,4.645560166047341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8405492426024,239.76145637878201,0.0,5.207398284202507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5089577300988,210.2675947566551,0.0,5.3241408356102955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.48251089593504,321.07078612803645,0.0,5.300337396683085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.15828248450424,246.04536080478212,0.0,5.226866226611761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8573917212817,278.81134638166566,0.0,5.197600781449647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5860195394125,258.19466198932537,0.0,5.090190080342061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.90873321772875,327.19495278942713,0.0,4.77377526162603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3602030649222,269.55093378838336,0.0,4.731649675957654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.92936151915754,186.87894010492383,0.0,4.757884489020403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.05155206806194,191.80637048339628,0.0,4.646533392649882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.7206991664226,249.3989601949185,0.0,4.998107642898594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.94530466952259,281.91005606951614,0.0,5.216124193155824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9020303863883,249.69542791962022,0.0,4.949328078132258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.48856173212741,202.60132564317115,0.0,5.3662668248701655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2618751316061,178.18813517864098,0.0,4.996225195292077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4981473337787,163.687447440258,0.0,5.102403208812634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.10897284374724,294.25932852705245,0.0,5.07133427261625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.56074785645285,212.01445184546725,0.0,4.59319849069098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.52475976204315,345.97144508804183,0.0,4.986865145938459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.43677964155995,231.46083931993664,0.0,5.105451598993166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.59470243610124,202.08548464333276,0.0,5.081661609228713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7571632906593,312.97794683972944,0.0,4.801904924092174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5613071452633,283.8168237686524,0.0,4.906467255157771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1419224569695,304.60757874262816,0.0,4.66674446372324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.49178709335949,288.89642338439666,0.0,5.182466299999781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5550504922015,162.03061020053556,0.0,5.4484756523609645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.49663639081794,174.88761752304768,0.0,4.654503651508848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1907219242989,325.99381091793435,0.0,4.9364925056682685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.41344552320086,208.4285339779891,0.0,5.239815350904772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.505688630436,151.08773326564852,0.0,4.997056192602895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.02044089215454,159.20737576249346,0.0,4.89180511623997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8802014308288,167.14130047731334,0.0,4.914606127514687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1692716497457,196.7978710861532,0.0,5.60625223313498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.23113686879276,183.60928733330388,0.0,4.794392040350468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.50555734451234,328.8974426610207,0.0,4.913448335948142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.27205864395833,342.2798653189854,0.0,4.972369837847244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.79931195116578,138.7057018587167,0.0,5.63631729170711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8413344172946,240.26041577548284,0.0,5.163015650150686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.10117641022936,265.24653275974265,0.0,5.1878076931873895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.18399122953383,254.8243794931396,0.0,5.01186832001698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7897224010235,143.32853259584388,0.0,5.278592818532331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8571543739835,297.3103664689395,0.0,4.431085083864549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.56680055746804,266.67300525738744,0.0,5.072247505406053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.25048667978865,192.67360677615375,0.0,4.803322008078769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6444193546501,316.20752292736046,0.0,4.879618219122795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.07665976775365,207.3460400779087,0.0,4.4361096227523324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8897204727309,357.04656580047833,0.0,4.750031195183601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5341383270071,317.8897984907781,0.0,4.787000716223236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.22970984556625,229.02751228136384,0.0,5.257962183838648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.71196583715712,328.7660322244069,0.0,4.909709832090657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.99475766178344,250.39298664385473,0.0,4.93890304274003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.74517956809945,292.59007771711885,0.0,5.208422146060865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.51609235790414,228.48830986771424,0.0,4.988614128833728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.42220550801704,117.53824362304474,0.0,5.038362131580075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.18193740059743,316.72425863614825,0.0,5.013695151893371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.19705974579284,272.90271395763887,0.0,5.149667189085162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6134108488659,289.3545525561463,0.0,4.99565121380733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1861606713917,322.3384893734854,0.0,4.910676001880804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.46141326057992,199.07491721679835,0.0,4.981255145586074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.51549045541324,202.67947376892408,0.0,5.4727634761743325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.65586729802124,197.1327279954007,0.0,5.299764786114334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5668524927487,137.96888285547288,0.0,4.7175475396292725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.52209937518145,260.5709410332642,0.0,5.016588860217459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.3255866464242,299.1792050215699,0.0,4.941087530735878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.37260875029597,166.505512435101,0.0,4.840066899599462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.59128052502928,243.20231913639122,0.0,4.828022537927464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.58738733937696,187.04572702141064,0.0,5.169010320392198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5063118340329,190.52379164818564,0.0,4.7710823449283515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.77908700389057,330.98549046120473,0.0,4.893474291499719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9229962514003,285.75298478928846,0.0,5.1974642780942615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.23127865509844,342.08616719845605,0.0,5.665353547733392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.53577110516602,255.3048223116215,0.0,5.263569668664669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1352041428567,224.0460688562081,0.0,4.847831712754606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5842019500253,294.20390081724054,0.0,4.447025425159688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.50072896148288,345.64984484966146,0.0,4.839355154473742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
