locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
174.56881628563133,239.73516163898978,0.0,5.110193831761935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.49518567097834,306.3376713436134,0.0,5.226229246373227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0976166814483,271.99351153983457,0.0,5.2552542147298915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.83297640656528,144.61748224981903,0.0,5.301456392044428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.17538284101335,187.5667070505813,0.0,4.680648887126285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.45390066043,378.001620939466,0.0,5.434717964752097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4882912686733,226.30697840014335,0.0,4.996940482097071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.72501389909354,283.0595928974109,0.0,4.996332509230959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0916479359165,245.83846952468255,0.0,4.906217295096728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.83657520887837,309.54689357762123,0.0,4.990168055721246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.21338025989814,144.7702705038067,0.0,4.905439387302259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.38083372437495,354.75848380319064,0.0,4.947407104904577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.98111861692416,256.5570761815076,0.0,4.77500366559665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8536676346313,231.03476933887418,0.0,4.934426478876881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.48359505525372,250.53046866987745,0.0,4.406313339728114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4905174269051,332.56286451470976,0.0,5.101362086674881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9995664784048,153.75785485404876,0.0,5.229562325449406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0275090971768,171.24378949403936,0.0,5.436646952104365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1674121710555,305.8964853893304,0.0,4.876172180838607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.10951637109306,212.18422889625506,0.0,5.060837494391984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4399916465769,231.18346858809235,0.0,4.9694389186076195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0621961226475,220.80026558200896,0.0,5.4537687000372745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.39342451351064,202.60249164925693,0.0,5.024378125892655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.30913382454233,296.7170678190513,0.0,4.88165684516523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6675317000999,168.9884524148414,0.0,5.089346609882095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.86173997865905,212.91903096185587,0.0,5.077001564241915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5253841954971,302.04952515066225,0.0,4.799952792500089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.50279701640804,354.7357724722872,0.0,4.635995625694118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0780588759046,235.8727684326084,0.0,5.169931110080367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.13399498758622,369.07747633809106,0.0,4.775476017367797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0212843987775,269.38338901092897,0.0,4.775432723246173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1946540378956,122.17556725414494,0.0,4.770990214138779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3732824631379,187.09461759296838,0.0,5.097908896351644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5440768752995,381.1288480183416,0.0,4.6397913956640915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9319089101656,244.08129351921946,0.0,4.996607991904016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.80049149800072,304.08928229126496,0.0,5.31327650798273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.029926623328,268.75694500955586,0.0,5.116634151402754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.20674110400157,261.0016958445081,0.0,5.167378362048141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.14252955453597,150.94409357516307,0.0,4.752994119195341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.18673944527333,271.02775698651857,0.0,5.148239689238888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0143045647359,219.01230469272457,0.0,5.064956165008433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2705267570583,363.3286829318438,0.0,5.841838883290347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2955014731783,140.88840705735973,0.0,5.352361749590124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.67554022571915,118.22112443871228,0.0,4.919450255206464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.96627012203194,180.3198436487296,0.0,5.195580649203079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.88119333172449,192.66410118255672,0.0,4.990586036924034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.24869842684825,305.6876706566956,0.0,4.924949341029916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.75475763692165,298.97662725504193,0.0,5.065528236289993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.27266932081324,159.36820809022302,0.0,4.951468186319714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.75474870411546,165.15821211626957,0.0,4.912065070312188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0248429353838,314.15862897101454,0.0,5.5452109497292374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.864734247674,262.44081173048596,0.0,5.101131282555264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8459736772805,201.78385923496285,0.0,5.437250175483926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1490749040614,347.8305980915553,0.0,4.911447655563557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.54215050502361,236.53966628361488,0.0,4.954041942809002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.40213116749467,229.86458561612147,0.0,4.802224922653574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7332517676821,193.62984384510582,0.0,5.2537733420114945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.96678797873696,319.7949228242015,0.0,4.7701447613008385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.768891067847,332.87455567992765,0.0,4.8419596109921414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9876988151468,314.4335296967847,0.0,5.283667745183571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.86069934674958,237.26652850432004,0.0,4.761623563929148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.52976969880925,160.45534922351578,0.0,5.103105578424329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.23648890123079,333.1844401187687,0.0,4.8244457968800925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8679050447083,166.98861042346942,0.0,4.781622545791181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3771273930821,328.4087293848688,0.0,4.9537150894673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.25202672529815,204.8130376220228,0.0,5.3060240348462075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8550583324659,149.19942540026048,0.0,5.141953720815869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1819154684246,265.9245737917303,0.0,5.131984192828817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.79994502672771,277.32220400453605,0.0,4.554021333304524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.76683780272202,327.3789295109379,0.0,5.460689173149626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.46766796995206,191.27959026164368,0.0,4.9681269443388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4549897170276,335.8573753802469,0.0,4.536521263576925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3264015454701,205.45584925295873,0.0,4.94770199218857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.69237489712046,287.21565364729025,0.0,5.047744389223105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.15584831477997,148.71672178005844,0.0,5.053400843259128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1595776770844,161.67288745473468,0.0,5.094661679774834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9588235193402,261.4727827299785,0.0,5.290773453196405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.46752389591205,195.26209827314116,0.0,5.1615352742560034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.56642731630834,331.4517735981368,0.0,5.3684151048720254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.67682919513922,391.38650429548454,0.0,5.170466534244235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.74529913181007,313.95720046999253,0.0,4.773831548811143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.78770786979874,314.11673520960886,0.0,5.347785883212295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.38262686710317,319.9121331614734,0.0,5.249581917912659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.87781771460766,240.5489972528336,0.0,4.650481256651649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.07794233983253,356.10020739810443,0.0,4.9695438145603665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8598722305216,205.54445442554706,0.0,4.680400047892413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.45760167449512,148.33392857918872,0.0,4.88589443094483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.94651497088248,333.7201849492853,0.0,4.753023854053123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9681571297552,333.27921600313414,0.0,4.533197862572653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.96759313609795,289.23986596760795,0.0,5.262687773650912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.43758976781447,187.38320429622237,0.0,4.82246966927564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9894205891388,180.41713610592862,0.0,5.275201428150667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5236245053493,320.90483111822306,0.0,5.013753104636208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.53561956887955,316.43039353902554,0.0,4.579070893613735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.97253169739614,289.06732403371547,0.0,4.6289580032880755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.06168386534017,217.85780996020347,0.0,5.173055054205055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.20468146151535,217.80377057336557,0.0,5.334429917013412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8028582216021,185.27841815199497,0.0,4.993843934624588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5613330285512,268.5472792550876,0.0,4.783017506114995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.16573755745358,264.6924682822591,0.0,5.56445145452273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7278013353066,211.0622768824515,0.0,5.051567432236966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.70757358795765,204.44145687787523,0.0,5.134301403889009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9910871422708,208.5203035015673,0.0,5.119359602835728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5529396454659,285.23167377054614,0.0,4.672319096784112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.54596111397126,242.31581854563493,0.0,5.172454327298022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8992470431665,230.79212056020882,0.0,5.282621683154404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6820715119799,166.58681863732926,0.0,5.025372491856871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.91826791917623,171.54285577957756,0.0,4.815028636259821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8666257876065,234.2090789494731,0.0,5.10852084970656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.62942881598303,176.95545972875559,0.0,4.862576782906868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1531140454367,276.59222376318786,0.0,5.099776368222733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.03172536336996,341.81540122771355,0.0,4.80047873638826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.55228937093284,165.91648505951062,0.0,5.485697706503682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8431125443655,201.23273030447388,0.0,4.640661936870745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.65345805447308,200.11645748544422,0.0,5.091269221214522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.99644356781846,217.0803108430061,0.0,5.1738378776261245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4884960038516,282.2453273189054,0.0,5.098507183658642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3116993753015,153.91163483135605,0.0,4.867110315206265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.16538534180577,285.2386902746121,0.0,4.8169732404721985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6049563684874,147.4023854945376,0.0,4.953610910992505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.95027360026074,227.9443903619773,0.0,4.890457650554857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.16929310178682,224.85099410543847,0.0,4.779620143711828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.05473023082436,225.23824739542658,0.0,5.299530881749687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4185388564236,197.1872038132827,0.0,4.932016045152445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9271545280462,275.0581038043744,0.0,4.72753955775746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.39076230965554,258.10051406741184,0.0,5.064395328524794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6441687320897,186.2406516626203,0.0,5.125916328561805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8063212515915,118.01615889042965,0.0,5.237517893307216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.20488544647714,255.0156131321413,0.0,4.778066466099013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.95321160595438,368.9497099297765,0.0,5.2901627846743535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.23073191894423,130.45378861881065,0.0,5.113485412238571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.74030414736465,309.0356471191801,0.0,5.084768699205287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.15526161223207,367.0064011195568,0.0,4.821428532407946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3698044319564,350.85025507951264,0.0,4.747799298763592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.21774707638383,254.3761603692054,0.0,4.793657141187776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.42261435227323,253.1477620835778,0.0,5.044458422323033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.17137743385277,238.79858221324884,0.0,4.882377111783371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6869891776243,216.24555267504763,0.0,5.123751865116969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4315095331717,301.66392354463903,0.0,4.779034536720044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.49369389515203,364.3315495898001,0.0,4.659902196806854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.32979857843935,159.5114168311449,0.0,5.160439479579154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.46552132203067,179.20010208401715,0.0,4.944485254590487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.436626428735,220.3737640719306,0.0,4.429359797368012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.83990086003692,275.631542247819,0.0,4.81853396289016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.60455350142863,226.07667052834228,0.0,5.4564347533467386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.04638535416365,258.8854311905872,0.0,4.576900320851275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.31431477267404,253.43185270507544,0.0,4.917909988277824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5488300804188,184.67439622506896,0.0,5.221819490263638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.41786434402655,151.21952496396023,0.0,5.042775093441013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4753018667942,124.14996275057675,0.0,5.065564326143019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.701553382477,239.46806821352382,0.0,5.152826386213528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.71916728934704,223.83710171158427,0.0,4.568038191270243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6113295610732,295.40152489007016,0.0,4.946277401073891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2134326537007,199.70261213441324,0.0,4.898672773137868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.9778299510443,370.75738092062255,0.0,5.354712841623015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.43571806866522,292.3417195321909,0.0,5.087138927316449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6982304233151,339.7963714533792,0.0,5.217105515770938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.10658530229495,169.62239049975602,0.0,4.720442403596629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.76441183039526,169.63278614584593,0.0,4.902789315965643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.85575214854845,230.02398428883606,0.0,4.772393386595051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.69627141559107,192.30781175248987,0.0,4.823483468582964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.78450246770143,140.17063601685254,0.0,4.820302004720981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.44247641684893,342.0569301185773,0.0,4.720558411487976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.73685611770534,187.71811080971887,0.0,4.7629520775643135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8546507185434,383.73526721030606,0.0,5.04643407152163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1449650608485,367.4106138720574,0.0,5.038871768439457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4799501300895,209.65167034366326,0.0,4.908666267344883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
