locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
174.46341215942235,207.52451589853337,0.0,5.158502098931722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397.10499176361435,314.35367963824837,0.0,5.02885646844846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3757299372379,324.007036023826,0.0,4.884043991232229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0766436554471,183.90695481153978,0.0,5.192093260609247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.29226538868147,215.87927106761978,0.0,4.87217896400484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.54729253276162,192.67310967642575,0.0,5.087073032914786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.90424953575248,352.81519460830754,0.0,4.946216029036218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.80820572532534,291.04607523889695,0.0,5.142727514887355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0027922767944,288.5394575245647,0.0,4.9192950037732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.72447551071758,240.67817997516335,0.0,4.834378295675913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.4342061366584,211.8755136619349,0.0,4.833776970553864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.87512854385938,254.6734537190792,0.0,4.729311916246627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.54639146457285,204.788301095484,0.0,4.783201454127716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2669297037281,171.52815201549157,0.0,5.060357448174353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.18192127436203,144.6949726221785,0.0,4.927190569400639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0856546148557,179.7471293433153,0.0,5.293737257134596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5888799983639,172.4339625792597,0.0,4.822826502937427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7847656356209,257.73583913928906,0.0,5.299152361990988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.815788001749,199.58539656247072,0.0,5.140301081936219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.20527902749603,246.11030674043914,0.0,5.073892084357476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.9479532664032,265.77238509433425,0.0,4.844134067923612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3049934412658,283.03625400539465,0.0,4.352053392732087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.75853139452147,177.35462797798087,0.0,4.7498969464305505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4196103895761,212.39176598475055,0.0,4.900983776746539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.15459327107874,306.5318518256109,0.0,5.554944411844143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.06055465818017,155.74315586316828,0.0,4.784383328172941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0167491986425,269.00450041425427,0.0,5.152893508726329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.76916581431954,177.3826319648069,0.0,5.006363982372127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.61700050368654,246.5549048866696,0.0,4.828177843889361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.53190799307694,234.01438142938125,0.0,5.403305640982979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.40415091714996,134.29607509380145,0.0,5.346469608145609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.3860242728246,240.944809964761,0.0,5.049196672826484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0835290042533,209.6009386763728,0.0,5.062728022256989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.27347445572732,302.65013802143613,0.0,4.8661961775921325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.51752323861203,313.6438975122745,0.0,5.257102230581029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.79847464602125,281.9854950333592,0.0,5.145503833420263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9537697786943,367.2643100571508,0.0,4.76718308262065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.05410723540078,278.31339064198494,0.0,4.958507760339336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6973067247784,179.55610228536372,0.0,4.762546636614775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6906976145645,350.35727928098345,0.0,5.298518362721286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.09967404219594,215.69131394619242,0.0,5.022328760654924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.54767158311367,195.1231226070987,0.0,5.01572551322938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.24171076038957,276.95914905576797,0.0,5.108618524959593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.22501667598362,356.7092616239154,0.0,4.993164721566916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9916419656088,126.30785927644516,0.0,5.098655674633111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.22821045829147,243.30940265726028,0.0,4.9190427900708595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.67138538248074,335.5283117949787,0.0,4.780116540512338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.78520965594996,251.5965509325634,0.0,5.160846162056192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.90457627956135,229.6690549909177,0.0,4.758548198136121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.27549419006888,307.2737555997521,0.0,4.498873097682381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.26130555253036,307.3651001807309,0.0,4.840222622813986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.70608978816034,210.56027118678313,0.0,4.960593786106639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.89106263815836,355.8278700275165,0.0,4.799013503709063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3951189015007,181.9844699789649,0.0,4.945560095262758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.20575793368212,224.58327210605358,0.0,4.752369133638773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.49183973751516,267.64062169040244,0.0,5.011548413635772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.93432467772507,250.52546286213928,0.0,4.926959054932609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9817729615627,335.24440204339373,0.0,4.848686318588576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5102312160182,159.3044769214701,0.0,4.63609878120518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.289001439147,252.57278624693663,0.0,4.891282450875892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.83497751834847,128.4221320210866,0.0,5.109544175734187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.39928964822337,346.7476695411039,0.0,5.174146730461504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3874411733004,171.27357261008302,0.0,5.079790023216848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.76131050844015,320.2759904502709,0.0,4.980801703787329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.22791329287,329.6054679040855,0.0,4.787251038747336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.90774798596107,171.44542792842066,0.0,5.040213240224328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.26773571880074,254.12904017648003,0.0,4.786264618598074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9048780269378,254.0039586380608,0.0,5.1139638343153955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.82017496607185,191.39755810209402,0.0,5.079619884269293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.39863941733978,360.2681183419049,0.0,4.659539290186408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1833915612835,380.1632155914869,0.0,5.432502202900177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.26930400599835,302.53040931470446,0.0,4.749501165035824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.49013678849167,274.1741474707387,0.0,5.122946553726417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2439076389748,307.9196208877026,0.0,5.313808402418085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.32238519528892,178.49293745880644,0.0,5.138015383581635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3454367273737,257.61302046782924,0.0,5.211992776088016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.07446220903404,205.71762393576034,0.0,4.685754949904222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7064131880396,312.2225192942455,0.0,5.222971179870564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.068942875044,110.2911773750467,0.0,4.837672116961806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.42070118779293,250.46563076834857,0.0,4.894681066346246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.63402927600805,126.05702933940712,0.0,4.890671026766234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5965736535084,239.43993388809162,0.0,5.085174820486038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.30584725336806,378.8004862396563,0.0,4.61259903587103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2014149844707,161.86116770248927,0.0,5.004917217029736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9263321764003,291.4100808509813,0.0,5.273361186453242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.05407467005537,193.64856279654964,0.0,4.679469971409399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1006718871541,368.1496999154217,0.0,5.008206288221526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.50730015899015,202.02927718071524,0.0,4.949913281776113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.11269275238466,285.3574222954578,0.0,5.481860620443801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.70908407789574,208.12630705959728,0.0,4.911056426316268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7885379580645,290.2232938509225,0.0,4.976348247132225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.92167958867378,361.054889666105,0.0,4.644366935760001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.12288185647256,136.79085872187966,0.0,4.879800995979757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7641038166709,264.58562451311616,0.0,4.770402586265997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8914614726867,260.63653744522856,0.0,4.786223527883337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.52432082048705,174.33944376490155,0.0,5.411931339821717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.59950331756679,159.12987243400892,0.0,5.358026658861256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.18218140239412,369.20242613065875,0.0,5.414124198520716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.33701302955853,208.78739788639066,0.0,4.62577158906972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.81108278033363,231.37197343903858,0.0,4.826474947872881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3387047839872,136.97826287821715,0.0,4.769850378311603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.56805151595194,175.73188475177741,0.0,5.101512382515646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.54562662912554,167.20537477152686,0.0,4.875012711457139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2967567726072,217.36350012201467,0.0,5.065647049796164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4605425465262,241.86380704159507,0.0,4.888489136981406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7377746761646,151.85565436541455,0.0,5.258575821684995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.87692373972453,228.21611337766922,0.0,5.204540281802003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.54230772053998,274.1713496838613,0.0,4.575095553216416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1530364110798,194.39555118513272,0.0,5.19089126657901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.48542761725042,266.57465362230926,0.0,5.268726582825031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.50594078815135,219.18579348149427,0.0,4.985821155846251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.60180647785768,348.0942851161966,0.0,4.780804355698184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.12441260386692,281.51566869896425,0.0,4.763133786943374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.04007085655834,211.72827527020578,0.0,5.108412045005052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.27018448491665,313.57338088672924,0.0,5.22375436152201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4166771239438,164.02085024706537,0.0,5.012578955054147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.913720452431,153.0316264948651,0.0,5.219588830317597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8729810434239,371.6683475137977,0.0,4.8320202395530005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.35697161099654,237.41549197488285,0.0,4.691288506568225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1258390941982,120.27823603846483,0.0,5.094671007432421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.78491790390046,293.6287060349414,0.0,4.900967349687758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.57292917895,226.59692101852028,0.0,4.6114487623130005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.35747022127342,340.6819571957705,0.0,5.300877869344231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1744094964306,263.68243260361606,0.0,5.0314460934329395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4361472367622,323.02845406205637,0.0,4.652570891805581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.31076428494129,300.9618657789476,0.0,4.24311289498056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.04183126209819,202.83500918302255,0.0,5.194305100305569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.01847544809243,346.81966437465843,0.0,5.30627702760226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.20343672135232,272.59024870165564,0.0,4.947007534604992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.00374671983104,188.63060283793777,0.0,5.055314737669672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.2921471561598,223.9333147894055,0.0,5.389330343498528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.22189011086175,203.9775843665515,0.0,4.886909060993845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8909631165009,163.60933342304438,0.0,4.884716260732484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8419701114541,325.17064144781193,0.0,4.974296116652441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.54676879793018,326.97739212078,0.0,4.880188425297149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.97712194529976,141.34897728273333,0.0,4.974493389241536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.64287011436943,275.9101222364964,0.0,5.252908285225506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.53799017490223,300.67984793252765,0.0,4.7674659925127525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.60309117502277,305.1685684179977,0.0,4.908237715613777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1779664173566,224.3671976139669,0.0,4.761571116122303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.81400118804817,309.6980502610105,0.0,5.242918339146146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3301624085067,317.8143730682662,0.0,5.470507600341444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.27930474719665,234.28362956801732,0.0,5.049464408671139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3534276325485,254.14528390806635,0.0,4.969101644695665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.35805753522905,222.05028825194918,0.0,5.297926005764488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.39605345421856,215.02647759604866,0.0,4.903881468062844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6682640866125,268.79573779702355,0.0,4.9572831133250705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.14838585031004,362.99417149621615,0.0,5.264544616597614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.452861215002,218.7275263570986,0.0,4.913190712904163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.27317618243114,256.0829697457102,0.0,5.156967665472654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8354457232182,348.75575497147446,0.0,5.030810769443164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.34385572258984,167.5886016353833,0.0,5.1367119522468485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.55353899403065,221.70041948185255,0.0,4.927327967462289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
