locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
210.00314278774718,256.913519689873,0.0,4.822498919824152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2545704385654,227.2290452317715,0.0,5.0741759200272005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0828736086367,293.9109913496211,0.0,5.090653908051719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7906841077531,194.7203845647431,0.0,5.361371430754181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4315083056012,252.74653814872534,0.0,5.246611119102916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.42846751013332,345.35837318518645,0.0,5.067929839641096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.76317101561546,166.21592004901353,0.0,4.910613681458013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9823107105297,208.80332991899965,0.0,5.052066974794042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.77993466627714,159.412520562398,0.0,5.371589397567973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.28848670040776,285.71952970184566,0.0,5.395730000915118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.12886450440905,277.5479914741124,0.0,4.841270771806113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6561659898495,302.40539208200886,0.0,4.8435350361277525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7684222785939,253.37380739368024,0.0,5.039567592728256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.83969118754436,244.99944681397005,0.0,4.914189393735862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.6996362468279,221.37309246924283,0.0,5.1226992358804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1602666935335,159.64823580823204,0.0,4.8600066432210705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4757272921474,277.6180219781827,0.0,5.073175101500603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.71179213115698,320.7547864572017,0.0,5.333518778687077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0841073614777,170.39316592206694,0.0,4.93868265160974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5215433085999,168.45207905111744,0.0,5.030871068273761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0761459715075,233.39019282070478,0.0,4.869099527892961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.1655627470472,282.1450495151421,0.0,4.578970871634151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.94783131653554,297.8222008199725,0.0,5.046540570291087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.91838999812495,289.23827579972533,0.0,4.800029841212701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0731110132687,332.5078307890372,0.0,4.988639393967099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.45602016516204,209.3305484001173,0.0,4.644282382566906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.19925196766684,288.4812018903516,0.0,5.021288719878634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.46319464343335,180.50704917384886,0.0,4.9669770026338576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.34461429621797,333.07717998671205,0.0,4.728507192196947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3013062355244,214.66031262190802,0.0,5.080733849454795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1621943472876,173.0789107074081,0.0,4.893181884553561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.06175274463584,251.503532546328,0.0,5.005760572691209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.94662950173813,246.11902990331376,0.0,4.658725635050922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6920065948847,229.97426121330543,0.0,5.003051959335581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.46006955362895,249.96401262468635,0.0,4.945282447111278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.97937053466055,237.96588369016627,0.0,4.852815506330595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2409514619143,140.54909443008967,0.0,4.8897286535227815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.80078114777135,377.95190761903336,0.0,4.925869110057157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.244804656302,245.9540849381451,0.0,5.64029992834598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8891056545199,338.8824995091603,0.0,5.012195058956733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.78399060891053,191.6974989942093,0.0,4.887681204680134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8194109296531,306.3589710834841,0.0,5.261584992747164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.59519236766081,349.7533451131297,0.0,4.938092090711843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0444634366022,273.8303240482217,0.0,5.045390434475516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.29887627632365,301.6093069297878,0.0,4.896045076084955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.16145010352446,260.5403394854078,0.0,5.261410549499321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.465582281339,181.7001287692275,0.0,5.095313759760197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.85498906723512,280.8074921616041,0.0,4.912698222252007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9547324403736,188.24749049016916,0.0,4.572197246600169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9583309969367,245.23484855295038,0.0,5.36345066012291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.76692458986003,273.643992831242,0.0,4.650482362041451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1156892488045,355.0432204141081,0.0,5.240558422049583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.29035926980492,312.9545568819437,0.0,5.554926282571708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2156666343458,231.56683376968,0.0,5.042340321185304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.89656740984375,189.69498913602078,0.0,5.048993114708125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.207755366826,293.4897804663731,0.0,4.603927491554595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4761621233441,335.7101163228609,0.0,4.9672055261954595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5869208612229,374.321838962845,0.0,5.277860256208012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.61645839166488,161.29043884825714,0.0,4.5955100334471215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5227360685891,131.628963115697,0.0,5.068704484482007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.12124341422003,245.02898543357583,0.0,4.828365843575878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4169854092689,332.7915669806726,0.0,5.202349753093904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.39723709686643,125.49215766611788,0.0,5.291909970144262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9979256526917,189.63244897374602,0.0,5.287719723016379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.84361089098144,281.95047237064057,0.0,5.161937315487519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.81116037059445,179.93270507585177,0.0,5.057891040129395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.62684203924508,315.73007861937214,0.0,5.578959748890656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.12893238977847,166.5467364579336,0.0,4.837251920532015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.036423668724,260.32961732168945,0.0,4.419510758066855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.56480428022488,331.8706768935426,0.0,4.955773290322677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4181107968759,388.3597053648012,0.0,5.057733194503699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.49473485793644,329.5962987316654,0.0,4.774323184898683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.35940246378215,331.0693122670999,0.0,5.20681115370455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.85675864588444,283.3542524921188,0.0,5.141795804866133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.12122984613433,134.92949957526554,0.0,4.8985888792266925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.11477148823056,150.2644904210623,0.0,4.978782855930671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.43587127242927,353.6462524375154,0.0,4.581477140015793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.52489133919556,253.219698567268,0.0,5.2747991437519195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.30565321957928,185.34709213447408,0.0,4.945561125698704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3674607263903,311.5790723233851,0.0,5.285470370046737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.38120609308294,282.2376718422948,0.0,5.119660191258252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2329086499968,194.93357666431385,0.0,4.993698533454276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.05472676934554,276.42435183696074,0.0,4.916085130639236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.51934320727082,237.9545437491018,0.0,5.133950783044039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.20658406619208,199.8947803111722,0.0,4.7954904368402795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.65176736842062,146.896766173789,0.0,4.1640305196140766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9877824837169,319.2186153045508,0.0,4.939339656658889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2408158921063,151.69690602453232,0.0,5.049795380576214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.82454007575535,243.50872152529905,0.0,5.055733811593911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5353895201603,298.87897294848506,0.0,4.943034467142471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.089793473594,236.1263676638205,0.0,5.100652603209001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.86933690499137,196.31236151222052,0.0,5.375573115817598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1181658597272,327.6472739164901,0.0,5.0855018372233145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2071582513339,267.7031585023562,0.0,5.360980935074662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3907879085684,357.11203570394383,0.0,4.744146236186925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3201263318525,132.93258469926886,0.0,4.983770496815489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.47399780004054,281.0084415536693,0.0,5.064818949615665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.73331470764816,221.93490625366798,0.0,5.075283519553428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.05881649959196,155.9630733757623,0.0,5.089370607469478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6137034758714,162.71627595460663,0.0,4.9679051386821484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.15870732953857,186.78104820594172,0.0,4.736671633008116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.08066428825595,270.2527933525022,0.0,5.326295729232629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.14971379643504,221.6670486544036,0.0,5.111957035272167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.50925376776956,350.7484400773352,0.0,4.800980416461226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2979853653188,266.3776333828041,0.0,5.107007095756862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.05526297840487,141.0901660074416,0.0,5.067038297313398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.11031330985963,388.0616374694887,0.0,5.460157412143425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.94680762743357,302.2182162009777,0.0,4.928854469869289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.02219908276194,287.4154851609396,0.0,5.042493858654161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1129307558156,298.857288468655,0.0,5.088899171429503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.253623867911,212.9768707155973,0.0,4.752395687189939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.12177867649498,226.2311782675365,0.0,4.9524621284759744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9005708468647,261.54218620438115,0.0,4.90195510630931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.78878961126856,152.74508295586594,0.0,4.712279176854877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.82870402539598,284.1452804958839,0.0,5.183209912205738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1674184644549,269.32676034771777,0.0,4.858108232655965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.33745441929455,136.554162222317,0.0,4.971088610990948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.31530526554764,240.06288379249304,0.0,4.988617537451423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3315022353975,348.2939361634793,0.0,5.356758180599311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.3948533307269,189.03889945582165,0.0,5.2558051825329875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0069909995543,250.57431533372971,0.0,5.029462742550358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0885082713504,282.7340251703855,0.0,4.691856123758411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.82316822308272,211.99186993572644,0.0,4.891332688667007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5410424672862,366.5043171245557,0.0,4.97237964982875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2073612647416,307.42385583232857,0.0,4.772983948716904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6187431408048,253.14077863872782,0.0,5.279762851013962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3353034840073,258.15280448064414,0.0,4.954708586094141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1244398356351,213.6505749570107,0.0,5.2239534660862335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.52485291277912,215.92665671348223,0.0,5.26899450322711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.29231518350895,337.1890548921945,0.0,5.048552138034035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.46480693562245,323.55802679842685,0.0,5.188294139738174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7980518692551,373.3151549498921,0.0,4.817249809739612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.22749657030784,206.84336725414377,0.0,4.93061542850144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.61287531024942,223.90059463499776,0.0,5.001758508139993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.31040018059164,251.42551161848132,0.0,4.94159968578564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1445320766795,165.8262493217552,0.0,4.830631969242243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9159784452473,232.44637404594013,0.0,4.744655938669131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1530190502552,293.40102678505514,0.0,4.957873223838822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7617420642894,291.3338207399055,0.0,4.9092224586581885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.06440460145626,196.17856104767054,0.0,4.855522072008257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.00212180274525,176.0218062020099,0.0,5.1042226289993025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.15613517060325,197.0837672958145,0.0,5.1927103452738335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7234962180094,248.9638282890887,0.0,5.27100469853232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.51761072945752,177.88923633403692,0.0,4.801602222469863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5697259514232,308.4743069022519,0.0,5.253771873820883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6351774928068,133.13728279922503,0.0,5.096911050971144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.06138326212303,292.16196570081763,0.0,4.868870697992819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.43800473040955,348.77295755196366,0.0,4.442543728927843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7088902979328,136.7443057580361,0.0,5.031152087913478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4447177586488,231.41997379203417,0.0,5.21882069791638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.17811423344554,119.05774957105056,0.0,4.871160366841883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9755277820455,322.28423398172225,0.0,5.353877193701513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0020639462853,218.02858564701683,0.0,4.852622713376207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.18571933006035,324.70411357218694,0.0,4.837991771773873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.89131479191744,349.31895555579973,0.0,5.019406261138836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.40637137215572,312.16151188801365,0.0,4.587206637551951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.59695834502133,291.277290589898,0.0,5.037053558429346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.12766833715204,308.03111434198155,0.0,5.028952325332854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.83989783340104,183.72764595489133,0.0,4.706676476853792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.93605952776767,259.02674769211956,0.0,5.23556670959739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2123542933861,177.51249710157754,0.0,4.791824605948072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7964128092844,195.06612219376873,0.0,5.297179121064114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.78727136055326,351.8068347033894,0.0,5.659629416396479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6083106998658,167.99941652055298,0.0,4.948507352065054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
