locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
295.64047190770344,296.7200069910589,0.0,5.0927968375009804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.96693181783982,241.29673031880023,0.0,5.080644985924207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1339543452223,268.1614943321897,0.0,4.848432553133861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4944107726935,352.19345072337944,0.0,5.017508656457433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.47815913096017,168.4618363875531,0.0,4.823931454172162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.58065257272693,143.73782164283256,0.0,4.903343329472568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2370681999192,252.04094344459227,0.0,4.780153256759376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2510301520139,287.90946166345026,0.0,4.773541258393552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.93433499247405,296.6633389650232,0.0,5.073541483380717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.88463067552814,194.6726090491194,0.0,5.001849576683093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4313081518428,343.04440623474807,0.0,4.939534541784137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.965391887775,143.3332306690079,0.0,4.943102147715003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3023143772872,298.0125934020411,0.0,5.024498728965623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08180013400562,358.9473219661382,0.0,5.1179363574625905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.31300943243966,244.4789864131251,0.0,4.706595655953333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67515322368283,230.1446504080258,0.0,4.8703850343155715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4071543570402,267.24588046374873,0.0,4.813285048093295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.51049636724764,156.2752593221056,0.0,5.218292278726245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.17405983715958,176.87325783841104,0.0,5.368509282590707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.46489435448757,162.50840464642948,0.0,5.486674423812383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9613992354177,178.4926039890414,0.0,4.895425078350109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.97122343088975,302.138876800698,0.0,4.824619115430527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.8960774567758,314.53971845736595,0.0,4.967938342922538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.58668866595227,299.08876506967636,0.0,5.417468805827722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4411992262205,288.32041664527935,0.0,5.310280380675829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.33553400524303,236.51835272774215,0.0,5.048082072916621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.41728931177207,155.8600112178361,0.0,4.718619995584718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.83450652611884,204.47188917412507,0.0,4.856119200141697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0891172199789,254.30818129590247,0.0,4.9060855183187995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.01585193499423,168.4051464845593,0.0,5.0265184522549236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.03358403488727,193.4430193283197,0.0,5.113357613918835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.28167801370046,137.6297226285457,0.0,5.263561794430498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5925387720579,340.55847805566253,0.0,5.104047100250443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.67520997105692,275.29349185309036,0.0,4.854404227110596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6823430864996,299.4247905743144,0.0,5.00857456003642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7109521914174,321.20304398014036,0.0,5.081458533216038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8165435815745,248.05738662115243,0.0,4.871137827387912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.44866997793446,285.40013371154856,0.0,4.685082318764225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.96083184391705,308.90524570106146,0.0,4.619738907538645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9418553402761,132.35726839392828,0.0,4.77856169397351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.89330000359405,225.25822201432797,0.0,5.486245284108917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5714110807371,212.6324903232242,0.0,4.9701702371651155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.77861430365843,275.4369879993868,0.0,5.0272483951565174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.4950678994742,256.50522558058486,0.0,5.099667123633324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.15318171367835,235.04325407745935,0.0,5.0772125438082885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3794714096608,306.54135591518065,0.0,5.396406985828529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.69762896999146,178.31284425843756,0.0,4.709042473965154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.78313316396185,342.20316430200216,0.0,5.243393252103338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.34001653417425,356.4656499317143,0.0,5.049636342634325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4676252205068,255.26309218187893,0.0,5.0364177835885755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.6250229713264,221.46880594125045,0.0,5.269274906537556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91462342267818,289.858398168065,0.0,5.18246820310984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.05516777317885,268.7472494761809,0.0,4.880621960750087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.73911117986,342.25788397377045,0.0,4.851405127292024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.599671402489,296.5747041871124,0.0,4.891132279278035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.21978278314194,357.1775275883476,0.0,4.641764171059439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.48047896783885,266.55282443564585,0.0,5.482164645519672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.34766604065177,278.0139489421692,0.0,5.031754667161117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.36870116937075,350.00152937559426,0.0,4.774640008318624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.68641020636767,250.29221946521403,0.0,4.839412617941119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.028806474276,150.434218279401,0.0,4.835138511682544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.72787149011435,361.91864113612024,0.0,5.207209731124264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.60961190228585,256.89355680112243,0.0,4.979098848780841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.79284050253116,156.99722588024642,0.0,5.24700540986578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6935851576983,166.95335342845829,0.0,5.064629532731811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9026400056631,182.30885958939842,0.0,5.108154919770802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5134116740469,151.38541199648782,0.0,4.789981702459937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0960229289821,181.48981669851952,0.0,4.877857546015246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.06428422570227,280.127878131716,0.0,4.966735420291879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.72814775692945,365.01824414165554,0.0,5.024157750403163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.423606515552,130.0106465528993,0.0,5.851641971279475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.06703556362856,118.0912114632761,0.0,5.217060757733894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.15274629129232,358.3530958171794,0.0,5.507714424805169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.40097919378414,247.97537260539866,0.0,5.0039308619595415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8392678916125,291.6237111876507,0.0,5.33998511175602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.41985822230058,338.43881111240364,0.0,5.086711883880467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.75901735559836,324.04018849981236,0.0,4.857534689729637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.80818353170045,334.6062721732111,0.0,4.796862152141947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4270642886303,207.97504739462508,0.0,4.594149512733781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6775515848849,223.03310704763467,0.0,4.868321109957797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6455247349307,247.58347110541018,0.0,4.9256290277443044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.04414750575486,365.75643829354584,0.0,5.047390244388605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.50636946339526,295.4096142750061,0.0,4.9466420281855665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.86619402140695,277.2826877704995,0.0,5.017842160918323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.72712586149163,285.93350227407257,0.0,5.265267958400177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3858800743315,127.51550801331476,0.0,4.941866851561228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.71573740701552,206.85973364805042,0.0,5.206223657817418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.41176208222296,131.83437929967053,0.0,5.096953830560728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.33762718200785,134.1201500399641,0.0,5.191806933065633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5314222612458,239.81917497844174,0.0,4.7182432553029665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.82765959441262,235.85029692015232,0.0,4.932198986372327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.03912172137177,289.6123615905202,0.0,4.845545762021978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.23525504165187,283.87744580609643,0.0,5.050422581806178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6537092039562,157.5215792842975,0.0,5.57480256096368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6515577943686,287.1100230815254,0.0,4.911895228892069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.26724487737107,312.467961185248,0.0,5.309320351318127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6487075583287,237.35603628213,0.0,5.020998049004715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.32917161183383,263.1860664254037,0.0,4.738195814919348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.29320966341402,246.61965507947411,0.0,4.998367008042079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6800807388242,157.30407592063108,0.0,4.731542159042536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.78626810815564,332.91292953830015,0.0,5.428469458124554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8498831200099,194.9481512246227,0.0,4.9650938036511025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.726843862978,222.33177014390353,0.0,5.47535902012279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.68236243481468,224.8355295782138,0.0,5.417433215966708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
