locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
242.71910239872702,242.0469248851687,0.0,5.053102973883969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.94525932352602,310.21049818592223,0.0,4.911066365322606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.60824690990196,313.88062312526233,0.0,5.0807831857553305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88794072425137,123.66397507686658,0.0,4.937560394491087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.75152237516534,197.60834766712483,0.0,5.597652749724771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.28469352482432,269.1537068080061,0.0,4.936965669971642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.53039005832628,174.71623395761176,0.0,5.377974926779245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1401897717218,279.0142446734522,0.0,4.5308678862500535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.17884363646206,324.5622064009756,0.0,5.155195397119925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.25889173704186,316.7034448186126,0.0,4.923685081914116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.65086452694953,272.9512718984992,0.0,4.867177338591815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.75799069878232,268.8389112798631,0.0,5.491479750745438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.67312049203014,367.22628686004566,0.0,5.139794925604388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.93561296347187,298.292945725249,0.0,5.260626414804079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.48482454042534,217.50702207246655,0.0,5.0195839406076965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.23107819532905,184.96584051696158,0.0,5.216972248179237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5086145054466,311.96869314269907,0.0,4.894723317728944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28153056319513,239.0291231878767,0.0,4.756590607403593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.85020027314414,269.7556083341962,0.0,4.666482352286568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.04903990611137,268.57180575555617,0.0,5.202957128307598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.88095491728095,180.53257311965538,0.0,4.907580150876462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8312678897759,168.8764306959541,0.0,5.205165683642948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.74685855367406,236.67152776726667,0.0,5.065815281000168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2024135692832,133.54583915706257,0.0,4.721781896200589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1600881012238,137.99474205600745,0.0,4.93505542346035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.406313896106,309.80018536682184,0.0,4.6327784623344135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.35292004294456,327.65978553512986,0.0,4.4844887203638315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.75366337198795,175.2806639181653,0.0,4.794665343071284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1827220259549,310.242142690342,0.0,5.614292424472057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.03764178795063,342.5382630777312,0.0,5.272999528416983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.98391443563276,205.7206499115463,0.0,4.804538527471623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.01907199536686,277.8456090958409,0.0,4.983967700198418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7473387138392,293.49682401532823,0.0,4.54332244760305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.13699575919296,345.72589342600463,0.0,5.180131718040085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.79348003516301,322.0471867732103,0.0,5.281822185478302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0412407733546,267.9717056353941,0.0,4.661518481896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3252391898668,313.1328208926498,0.0,5.112778418069168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9972062582586,277.59274786818463,0.0,5.1736004295907145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.94579736442736,276.1022047963097,0.0,4.840400157516131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0892771658076,251.1326745780794,0.0,5.110455167411697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.12649306509917,324.17676162107546,0.0,4.728130476383057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.15775172866125,284.5024673164224,0.0,4.926271581750444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2160198689349,333.21982340519895,0.0,5.414125328227168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.53307598427904,190.1335992533211,0.0,4.927165243822051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4915237096514,207.31844707492596,0.0,5.325189661448701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5076190816452,301.88038532395956,0.0,5.477241196431407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.21078990529168,250.22321250491714,0.0,4.753764830088576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4241683107339,217.52979508123275,0.0,5.496761660896396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.47697606592183,121.6524982908676,0.0,4.6141292786436034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.06491633727086,142.89395095792847,0.0,5.022135142171387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.88337208635087,127.8984928642649,0.0,4.576003659476462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.04317988272214,268.9189492464296,0.0,4.977338291315176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.18889129738056,279.0327053643593,0.0,4.976683965636421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.48607349283427,267.70380606974095,0.0,5.150379356326558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7372600776174,230.87351259853466,0.0,5.290928409987356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.23387772485268,305.4610096160536,0.0,5.174723012082152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.45555566045635,170.262962592534,0.0,4.8325774214288995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.04759136836645,277.1130786746542,0.0,5.154684211964266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.01276171905263,205.63689421275416,0.0,5.22749833512118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.154804217138,211.54748742978373,0.0,5.461222592933868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4770615051614,259.43775420083244,0.0,4.651289314069094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.49245652085864,183.90172017381622,0.0,5.100906464992104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.50657625697465,298.1339602890951,0.0,4.928076493008588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.99315290518425,342.56930505169714,0.0,4.961260269502872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6650234914871,253.34848483800505,0.0,5.043333952119251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.14199578147642,213.86456641614814,0.0,4.844877602443774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.62682204560954,247.52431838852888,0.0,4.8881580330201855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.17118920803026,303.21200892629275,0.0,5.068851622099356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.98272868941794,208.17705579925484,0.0,5.078250588453094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3792164603061,195.80950644932673,0.0,5.523554671812423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.05407265412776,272.1844191550252,0.0,5.248159856845672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5146237034399,364.76502303980703,0.0,5.241165640619414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.03923575746595,270.56206274706176,0.0,5.140399780041692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.82674698874496,317.50853418288676,0.0,5.188306557212476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8568938658709,155.4788989541773,0.0,4.918639815093588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.17372951072008,257.55929968947186,0.0,5.004145210420592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.95882239362393,329.2048770881887,0.0,5.3019766961341075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.89650499628686,187.93242882004049,0.0,5.376211451570914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.51949274412505,277.4694020622719,0.0,5.230152909091476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7105028171139,193.02575233193951,0.0,4.699329076625788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.79067543886805,245.8517354704581,0.0,4.842397367892849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.390204241554,275.78930148506527,0.0,5.224647835936261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.94589534998036,261.88860689290465,0.0,5.378990928309896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.68108695977145,182.4189898692322,0.0,4.772335938241554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2898870641337,281.2393873408331,0.0,4.84687147041304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.32939185065945,343.42825854466156,0.0,5.243838053113271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.03926640105155,312.94561387106205,0.0,5.2594210084025725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.46087283948202,253.92669777271027,0.0,5.13424482120204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8814433448947,367.6486728005826,0.0,5.0990985845054055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9728128541365,291.2519170711431,0.0,4.807481618268692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.66733666608155,289.1464731881257,0.0,4.992161589259415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.49821322480346,189.17180842607806,0.0,5.059252781975138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.51817749421733,296.5190965897204,0.0,4.93458122652033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0929642115213,336.1032720715005,0.0,4.5568957699557915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.21714607723362,301.26188954099916,0.0,5.083325876787822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5821035033203,157.90228911768955,0.0,5.059055935355009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.24850569326878,272.463293861878,0.0,4.977011237835791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.49688064337462,382.20916117819826,0.0,5.595174706018338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.70115339682104,198.65891340929664,0.0,4.726837696044287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5427322804618,238.10420426571105,0.0,5.144094101663684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.00209011989017,258.60934414148653,0.0,5.46248907393042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.85948572589646,180.07570154671555,0.0,5.349170229740352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7372960202391,245.7863096424282,0.0,4.536465799288527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8255188328077,223.99394741646066,0.0,4.953460484504596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.00197474635786,294.2437431621252,0.0,5.146736112806148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.82926553233517,356.4612825015991,0.0,4.3513644748238995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1557643708009,309.2591968619983,0.0,4.771495265039275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5486469977849,296.52376135683494,0.0,4.7191834556271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.50803674360154,335.4421974778519,0.0,5.310689508798877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7636926271008,295.34767411359127,0.0,5.023233968933898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.96079416899724,303.0710983426784,0.0,4.8686010024164235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.43344474605547,283.0954381626354,0.0,4.672291029423857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8138086431755,164.33086500805717,0.0,5.225709402128027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1555223850571,181.6057469797643,0.0,4.618016715040136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3215080207177,220.1200966771814,0.0,4.946978550944484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.54678266750915,285.2920285933441,0.0,4.968812348895902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.75545083817764,280.98706077614906,0.0,4.564971010452784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.9000837401021,238.23862889487128,0.0,5.064625691364991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.53969158520738,136.0912534638421,0.0,4.610093064574787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.15545072844733,235.98668379863489,0.0,4.943923093049001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3177351984867,140.922753698995,0.0,4.921337533867898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.99942510240277,163.58122428770366,0.0,5.0509800129665665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3813303008205,162.5168273542847,0.0,5.057241084622023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4691160715735,181.5552427141346,0.0,4.772992547052865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.58937752594503,166.59427564526894,0.0,5.199200985139084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5122101419781,301.2295766111562,0.0,4.973680475603497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3751094141047,248.17095508421733,0.0,4.977561835006452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.10775854864028,149.07871374666405,0.0,4.627212466689794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.05940642249948,226.20514657415126,0.0,5.232462969734727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.95603004648785,271.94128177095604,0.0,5.009377958393114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9077219630707,221.88332548704133,0.0,4.931770198527502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4267594811099,220.89361657405826,0.0,5.088039092155824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.21333196253818,216.90789875347153,0.0,4.978073027065855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3231023084072,228.6715989695866,0.0,5.172612689264914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3705028705258,202.7926549001047,0.0,5.298457774292729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5237888871618,269.69458921812793,0.0,4.647971080591553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.11389260978123,215.13632236924764,0.0,5.094829139687747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8917142870717,225.6363845836011,0.0,5.3080413337881005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2693936288218,273.40059271762067,0.0,4.425124241532184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.83252722409625,207.47634225907865,0.0,4.957274598414803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.30682615718155,268.46364462044806,0.0,4.720275698402786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.73483552550195,218.96512673799765,0.0,4.7301140001356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.22857838499564,217.71713623336984,0.0,5.2351012780062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.76744389587495,329.73778367603694,0.0,5.125237878203135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.02277484368935,275.9585166875332,0.0,5.129267060761471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4924244696375,134.5818650932259,0.0,4.6561811272341345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5792934219959,199.85845817414858,0.0,5.0947565926678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
