locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
190.88848421655203,349.9434942699831,0.0,4.7693640642550355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6884132021796,148.00342540395522,0.0,4.65835588978871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.08631294200205,239.84403303497302,0.0,5.180390697948956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.02779012793843,157.449123893168,0.0,5.0494756981666225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9267196491907,385.4608965939994,0.0,5.236831477048724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.26765640053208,325.09730702987025,0.0,4.946448883652707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9790632808953,241.16320810592202,0.0,4.629048934258053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.88895467285005,318.9228206838227,0.0,5.248784251314432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7847163626476,367.2466861253464,0.0,5.026997486907073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.82098184861593,274.16795866128996,0.0,5.109789046540209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.38813492994092,349.4564884405506,0.0,4.891874661404341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.656563598556,301.782740188125,0.0,4.946507821594209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3886377080517,242.04599710083548,0.0,4.978086656340233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.33998556236406,131.26768068530237,0.0,4.953896405283502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3247961779522,197.60502747553573,0.0,4.828083681642598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.03286820477715,221.72059828797768,0.0,5.3899286180408446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8820681461234,222.57954370574197,0.0,4.922082700592458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.59852800494406,271.5413923432749,0.0,4.940701041040397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9292458066194,357.88325961470946,0.0,5.23983926489934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.93810622642462,154.93221037646114,0.0,5.082182366020083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.47679563572393,233.98378476656518,0.0,5.060539866020797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2760160839616,286.20343000918604,0.0,5.215254963737244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.10899053558944,176.98370123912667,0.0,5.2445522639386954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7200366299399,244.60836120861322,0.0,5.567177892345858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.30395388062541,394.8265591077384,0.0,5.111226913011102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.39674727431265,204.8556700171395,0.0,4.625526955089552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.01315458945382,309.9352097640718,0.0,5.0019137240828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.49788713552442,167.86872646491264,0.0,5.246288660923854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.89400248867244,234.58639272712168,0.0,4.738827574249612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1599798535362,374.3740338912616,0.0,5.176241495568155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8198640763154,214.1867193346202,0.0,5.730369011154344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.80469992789773,183.27831909261437,0.0,5.043257746289622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.28330750258635,136.53575919045082,0.0,5.25914046120831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.97702590466517,371.03952731595217,0.0,5.239364600887589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.31632286915493,357.1460881622421,0.0,5.1016303550918805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.59392872726573,226.25346295729548,0.0,4.792998042955902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.17034916301859,365.92956829645647,0.0,4.748312456073577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.36266060530073,213.14121575023358,0.0,4.998137909932784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.06716541531176,120.89359582961045,0.0,4.897139055920096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9841597748566,378.4954838588089,0.0,5.383344095789256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.95355084159485,154.4943503717517,0.0,4.948357606625024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.56222355584435,220.79395471326518,0.0,5.465219097550429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.31375424536455,338.7910008350173,0.0,5.063958805045798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0754803926128,244.49222956659264,0.0,5.042454166167245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.21506830267325,216.16540424489332,0.0,5.438306413054416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.93352106035653,320.1970594841217,0.0,4.920055739418697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.26537665658353,225.1810898179983,0.0,5.062096446073255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0373257504349,314.330458122351,0.0,4.705901491151348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.18277557817345,282.73146088431065,0.0,5.0941147607879875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.21781531114925,283.47425804519884,0.0,4.9430691256094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.074713525721,335.95103392731454,0.0,4.744965198736792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0776663596284,309.28140073161734,0.0,4.867074219755744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.10853246432873,252.15102999878613,0.0,5.021240894522924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.12286081897514,215.28339027492052,0.0,4.93069732497043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.87060529294445,332.1404601137049,0.0,4.806130843624897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.90256533169185,288.1455166992205,0.0,4.857389764853929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2678744910661,317.63634023671494,0.0,4.95653978147982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5359774316355,174.37355661374752,0.0,5.1459633365209365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1761383140456,330.0073713457309,0.0,5.015441689433414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6415503410329,316.823643430708,0.0,5.391020678418038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.66613624068887,107.113925437789,0.0,5.1048912880214505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1197783126468,345.8869527003647,0.0,4.581203265441913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0192103872757,253.01440502361575,0.0,5.285237368346741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4679023256649,386.8416137299955,0.0,5.162361590627919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.96633404440334,259.75308656445344,0.0,5.399833129830791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.81591803468186,159.6161106299589,0.0,4.983192129845374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.847110522366,288.45354014235096,0.0,4.587264805055963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2860633755848,246.6388134745545,0.0,5.015056433338308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.52117176261186,271.90669818857043,0.0,4.6026395420884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6525222533491,241.9724962023245,0.0,5.068728319525699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7419364406738,159.16608904931235,0.0,4.736164389786687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2339912314864,301.32447971280556,0.0,4.454083142315286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4765948090384,228.32066123355486,0.0,5.136577564516932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.78034873127442,251.9187967094908,0.0,5.1024756764420145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7451461549242,248.2124659445213,0.0,5.221401936930461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7047307709709,328.91616043483737,0.0,4.893417307744833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6482098951338,287.97201148621616,0.0,4.699897797993486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1129707094725,168.85855698803456,0.0,4.985115808273271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.87268138541765,189.18465350271117,0.0,4.978723672584698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5954382743315,200.3669656770868,0.0,5.177078685178085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.04593011886288,321.3310846558563,0.0,5.015429378898886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4948373129546,235.56956821769808,0.0,5.036874441375081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.87749097081885,307.0051010964552,0.0,4.992386372178314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9017820398964,169.50476000363312,0.0,4.782689815367141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1786332637795,206.95560476348763,0.0,4.772079661163477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.30656556986955,121.86477992211758,0.0,5.525984073374018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.29451951570076,239.10235626674185,0.0,4.623084610840508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0157501618622,139.6535028537309,0.0,5.09367203776051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.63981632294428,353.5768345654208,0.0,5.323298922258984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4449818584032,335.7625565518763,0.0,4.9084043286402865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.18076275919245,242.4582613367701,0.0,5.201681586714313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.13759036955184,216.37467968482068,0.0,5.182294393815584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1585781676675,259.604346284972,0.0,4.8662032454317705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.93817251199897,324.47104527719074,0.0,4.4224061828768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.78669734346144,119.53764118411097,0.0,4.87147368682119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.69266429960317,238.7291169848333,0.0,5.27102361595228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.5177008395009,204.6741443731402,0.0,5.142476702063062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2808129756976,134.7159989984761,0.0,4.739561248939142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.05905686762523,344.64999480971085,0.0,5.1091830162053915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.60560703983015,181.67861613034762,0.0,4.930814459946325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.14133781785083,112.32645042562356,0.0,5.047228844421616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.80870622025407,355.8775718385459,0.0,5.006460969923267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8292342321938,213.27252107559545,0.0,4.8936844252822835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3318020267691,237.83007583278516,0.0,5.398519441221176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.9593397822234,208.1064141047806,0.0,4.823467674907491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8842510504521,201.91859781046253,0.0,4.608085996712326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.45205330007482,134.9412677255405,0.0,5.160892465212167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5900133650301,296.5794405490051,0.0,4.812661295057417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2350818481849,255.74896919965434,0.0,5.1481552281433425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.67857739779396,317.4795695000973,0.0,4.987736372412851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.70588907620856,290.75082637567766,0.0,4.829660776881888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.70077789083473,266.5588406429684,0.0,5.000144749442458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5962186884705,124.68325251539282,0.0,4.789731351377487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.79641560511683,218.6494658889648,0.0,4.806101293135846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1661667692293,331.154299825083,0.0,5.4212243368203366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7445064414406,263.83555793459806,0.0,4.699484018743983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.72654384350298,278.452775163495,0.0,4.517803294150994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3094757606031,190.92358821595013,0.0,5.389293403599861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.82370786995676,176.0546904493552,0.0,4.86115101641079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4821728791697,240.5136065625688,0.0,4.653153566917694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5787432904133,222.46539121203816,0.0,4.406580169227606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.68334681406867,293.23179697305807,0.0,5.029026368713954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.60242466890944,306.90869742059544,0.0,4.985956576879329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1412960242197,199.1020619422458,0.0,5.080527637930888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.44668611014265,280.10623118822014,0.0,5.159447657341836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5990358130206,225.85837141434826,0.0,5.074555622361838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.05192691573484,360.6770658966281,0.0,4.916576653375135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.05752636905703,269.0190716935732,0.0,5.042862114587578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.52407303959274,207.3889287209858,0.0,4.965977871456458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.29580639043664,173.3236058175829,0.0,5.1243249146820835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6994644707565,187.9389315110993,0.0,4.718430029032317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.94083111799074,253.48981043987757,0.0,5.162115111520746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.48211727588583,160.53100110236275,0.0,4.969804285877276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.1507597578199,306.9420792011489,0.0,4.890140286137738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.18059500263007,367.1873807938014,0.0,5.447428478659252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.92964164669783,179.98814632638562,0.0,4.978762561674289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.30790344992946,192.63449547442636,0.0,5.02560611476371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0245411721993,121.28906619626564,0.0,5.15918177363666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.29013885714284,368.31834355444727,0.0,4.787646394687148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.26410960935874,207.78385877587286,0.0,4.866076945817042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.21475600009913,280.50829717092137,0.0,4.861571613020088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7783293161193,279.4222540387249,0.0,4.671112938656487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.73371491490359,219.8731696453746,0.0,4.349226348513197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.51103532411935,147.932869596011,0.0,4.807155698035463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.89216501279742,192.80525640397033,0.0,4.788918978200901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.56005403506404,307.13835702577705,0.0,5.581947768185587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.24360284348813,308.8036856082905,0.0,4.675163667451312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.64824550397066,352.199764254424,0.0,4.875741977887148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.20822324033924,262.50387551428133,0.0,5.1880454964499325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.47690448252334,212.30204079768498,0.0,4.870024715731786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.94033076076175,342.15899778724247,0.0,5.048843698737678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2313254670928,131.2822128092156,0.0,4.745583699387091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8456498032308,196.42688843551048,0.0,5.230860420436924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.95193595433005,322.69039780322123,0.0,4.8602366652628515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5740718175,302.08691733830364,0.0,5.412712292022109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.43202365350825,147.28267846622546,0.0,4.8839178960813046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.56929796665727,211.7196172777042,0.0,4.903812906684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.93142646453765,186.1638161060613,0.0,4.77951656156141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2604469685587,343.9522128949124,0.0,4.792920502258573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.91644793367284,226.4750517369174,0.0,5.3693829884553805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.35248781815127,225.88441758874364,0.0,4.916709827990266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.65104473492045,193.65709943289502,0.0,4.825489724777222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.51502451608584,300.106224512459,0.0,5.06016668512521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8530658143362,189.0306576232369,0.0,5.335200878109865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.9915888109353,213.30915270235886,0.0,4.638239449202637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.89384666017577,220.07207892856624,0.0,4.8772374289661355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.510275129991,303.08587098510117,0.0,4.983077830727936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.26403965588764,344.9964978865017,0.0,4.932462281571644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.43532063206504,164.9507789301133,0.0,4.894798198156892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2285817338979,231.78342592736922,0.0,5.186915311755692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.88501066225206,181.379570128998,0.0,4.971503734351634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.64643298511277,268.39160312181724,0.0,5.211483152153118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9619575760892,275.3328645039123,0.0,4.696699520280597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4671802490943,338.2935005791231,0.0,5.360684200022079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.3152108037998,230.1173073720584,0.0,5.074957430701847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.01993566789514,125.03898871042377,0.0,4.698666142739298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9313295555199,275.8369692573715,0.0,4.771604360291497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.24240873658357,183.05709305682186,0.0,4.89361403031718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.20122259315906,356.9370600214287,0.0,5.139568315685701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.99295708109017,234.5925073186366,0.0,4.92514217013403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.70595252468812,137.90962668196985,0.0,4.9975108156178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.12837296700212,229.5839768873651,0.0,4.514506478291049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
