locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
221.39558979614762,331.0471303558898,0.0,5.026647367690155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.40295822956793,371.24935131762794,0.0,4.848589519718047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9697749752374,225.55924822843912,0.0,4.7033278747960985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.53339672112955,125.58773941953825,0.0,4.898917260473712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3182113403248,166.20406347029305,0.0,4.364516155150061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6467787573353,376.93630295178525,0.0,4.93752269277508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.45936612604896,322.7318426560156,0.0,5.095957058180824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.43259527785784,190.38888373669286,0.0,5.201192445577215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.48000705024072,323.2666831439152,0.0,5.073278085974425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6222889483329,199.4343576820504,0.0,4.550914355014422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.48934420707792,131.07671744725957,0.0,4.724207275173007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.14110795433288,210.8370090663843,0.0,4.726599144397206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5066455977834,167.32605065774266,0.0,5.186705579098412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3465211839221,240.72012399167713,0.0,4.751864343372905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.5734616630382,311.2383918527645,0.0,4.983841024486289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.23119796850938,116.89733693530161,0.0,4.975425217141942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.61055699644837,329.935053707889,0.0,5.438949802770921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0109318348002,319.1812324510214,0.0,5.330422165118583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.64443265460105,133.22857490393028,0.0,4.537521545215534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.3197168472493,262.1062382483089,0.0,4.828669853104767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.90930329173392,309.93040849223144,0.0,5.122863374416392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3500331470102,334.14380547865164,0.0,5.081772005138207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7324984720112,335.4729587057529,0.0,5.196661146379409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3420269231711,202.8772024172113,0.0,4.430274369613514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8591904660215,153.77036645757596,0.0,5.345971460798055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.00504467221438,128.7555075149634,0.0,4.89942027974521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.38865332257558,167.14326806926496,0.0,4.980831852062884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0012826243824,196.60380313350856,0.0,5.273750509919089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.84227014202028,243.80488981611884,0.0,4.941417190370795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.24061519708872,245.43277028872348,0.0,5.477551178384445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.47880329660659,279.3605357372864,0.0,4.960309553285864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.38644864949515,187.14914997903145,0.0,5.2972118509282975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.68251237867773,307.5490589478229,0.0,4.74499924464261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1122770984815,181.46862859235705,0.0,4.8616534121107335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.06860263101555,296.31851839591667,0.0,4.808192998209158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.15371714862016,339.5916269464246,0.0,5.026039603163888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3148132418361,167.28419033829053,0.0,4.99724226243019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.625579750019,246.08438223611876,0.0,4.935329206197822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.35411774029185,290.65915212176736,0.0,4.750820964057919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8138131449384,133.12722344602875,0.0,4.678913839408174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.49483322345586,252.5821971146755,0.0,5.262885945115077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8794259651111,271.759927422782,0.0,5.1621511228874635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5535220678183,316.9571946124068,0.0,5.092750802372722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.81792583126224,247.04163813485488,0.0,4.436773738696688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.47829055919186,136.0323486864058,0.0,4.7805622342605325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.94418199704393,282.4773100476821,0.0,5.4050803685965745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2884207964655,303.13483404877786,0.0,4.829786546480474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.8037009584553,266.5929133128882,0.0,5.177989020196698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.78187575142462,220.50888320053545,0.0,4.6867320949213545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.19419640739716,210.77905008335009,0.0,4.837874260688935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.12022826296277,292.52035994585924,0.0,4.514552448490465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5259574290661,195.2423688384043,0.0,5.170598369518428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08523328940737,232.91340100246813,0.0,5.216179514847978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.60864197825467,310.77079611757955,0.0,4.851586587786058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.51824194275423,320.4768359425083,0.0,5.26350272611989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.38760433902615,227.64042137263831,0.0,5.000087511582111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.04755706364077,216.38610724899857,0.0,5.3687775966601885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.06465296033602,186.57366708156775,0.0,5.101407678003927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.63261983816216,272.34914333117206,0.0,4.896793054862722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.52309163663404,270.4335967877106,0.0,4.80418747223158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3334799367384,409.25452646285754,0.0,4.795873213228216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2921799525927,151.13123079787053,0.0,5.194356638475716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1139939843787,185.4852427501253,0.0,4.888302526112911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4566505559737,209.87067926310365,0.0,5.134836692186215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.17480610710936,233.67326164053156,0.0,5.2887353259479495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2600350562756,279.2241393502298,0.0,5.1835997558276405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.79576918506336,196.53117033416956,0.0,5.0825749422955155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.993478754065,228.44037933250354,0.0,4.910443915814543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.15503133403894,372.51771600682144,0.0,5.143226093240024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5078322843724,372.5585825442818,0.0,4.937538852581718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.68400617972412,161.4154699664896,0.0,5.165323535776842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0008705298345,181.0107146682724,0.0,5.110152614236478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.11055590643983,328.67482937257375,0.0,5.512710231323722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.34059193396251,165.45948302130154,0.0,4.470638399947853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3829365030173,258.90731771973117,0.0,5.062710667541616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.38800108531467,261.77456968479123,0.0,4.91832938840797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.18053716592715,318.1870073551674,0.0,4.727432587722459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.96685814796163,237.64579046759937,0.0,4.994123885665948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.15200942179595,155.61964033354386,0.0,5.52637167020638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4050274859403,203.21906849697905,0.0,5.0137146266933765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.62510478615144,147.46286964485304,0.0,4.551621361518064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63707106733733,346.8674524174287,0.0,4.767217461135712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1377600534247,319.84052169069565,0.0,4.715749962063368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.53548899935703,266.51720567442356,0.0,4.949814475063451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0032084107596,206.28279501695164,0.0,4.587932247298524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3854471472725,122.56265176732862,0.0,5.098003261498403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.78223205971383,361.3429983241492,0.0,4.941611921349006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2803222206383,364.22834375492323,0.0,4.865878251224194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.49180711350297,181.0983631187924,0.0,5.1233833576752055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4153382283663,286.7648319435423,0.0,5.3364416628990385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2056617723955,313.8176801712002,0.0,4.8214503589252065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0732948543304,224.76705501700758,0.0,5.153628911248261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5212333879593,173.5201790380546,0.0,5.152080513048997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5339445104935,150.92400705276373,0.0,5.163722215050812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6553651446497,183.5313277174623,0.0,5.458947097430776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.37168613545643,231.19213550483016,0.0,5.6262331674378085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0973199488299,298.9408451405411,0.0,4.789713606777554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.41719009466897,164.7089086571432,0.0,5.281532126581474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8895632130116,324.6199130082103,0.0,5.417322355310298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.78966980033607,196.02473509856273,0.0,5.146991827514721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.37599251364315,176.88326801779814,0.0,4.815528767912541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.15607839708295,201.73869518250115,0.0,4.958689258628154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2436076795768,206.3594600580598,0.0,4.689442886203241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.50527725995127,188.54929053699146,0.0,4.8770660440170355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.9193973771,225.71085001297314,0.0,4.7238010153215315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.96175710217176,275.8968369830363,0.0,4.859638348517622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.78312881924782,310.074949252329,0.0,5.125398845240539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.90471338571533,289.98137857482715,0.0,5.335057980120494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.59899654541385,332.3999220236792,0.0,4.8513378609182425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.688968398711,274.7892786238314,0.0,4.8236220493812825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.05477708203006,283.35499210759684,0.0,4.875031098748133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4765341959692,142.26596592370993,0.0,4.743096142998337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8222892826392,314.30677222093703,0.0,5.050445274665423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.49686758229035,322.7068510140362,0.0,4.655621349967491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.87216017072814,263.03393155230845,0.0,5.023851087120051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.30863460755234,329.89744836079365,0.0,5.080572741292431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.12560638741536,202.61186756602007,0.0,4.6857030294285265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.25549979091102,266.05975527829827,0.0,4.645875312110365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4161940549872,183.68170655375806,0.0,5.3930733564308175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2215019044085,276.1325280100474,0.0,5.427540841123028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.54165587656615,154.88819185252672,0.0,4.805107424870166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.74942487300075,194.2648420361065,0.0,4.698478209542521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.80653805424475,226.6735249674492,0.0,5.158424010815665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1071317565736,323.89684135044854,0.0,4.841589503919231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0027099079782,241.2697398695424,0.0,5.173685509319157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.88307388919577,247.05447599844274,0.0,5.31242929899439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.48894542612388,128.19796293831573,0.0,5.264383645986129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.28327382382747,346.502012788507,0.0,4.814690260681487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9244725784343,264.66858291059845,0.0,4.938022396227283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4716169585352,203.3094074917152,0.0,5.348623359777625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0276836669953,168.7478221481389,0.0,4.993242221984941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9900180544392,297.5065146725327,0.0,5.016946668620763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.127644080286,364.5378486582493,0.0,4.759186203533605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7242582637053,238.63329724199144,0.0,4.911430328003972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6988758560408,317.3808123767912,0.0,5.220844539820868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.35371871431522,276.374534338523,0.0,5.278574917275883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1461095195443,182.67886438617396,0.0,5.157258101902891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.393857276201,359.40436743670824,0.0,4.867048174359806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5149000936991,271.5875862962025,0.0,5.01591093612636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.62042305576256,310.01850302790115,0.0,5.524491266383956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.92246372039313,291.72605664656106,0.0,5.336326259223499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.02222284191076,268.56239684277506,0.0,5.145428104437827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.608073831975,273.0220527574871,0.0,5.00033333400083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0176543053576,288.7651582550419,0.0,5.0957107464998845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9959422009602,352.68543640711476,0.0,5.10605838683376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.21037067630883,224.05916447743547,0.0,4.661723358257417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.33188384114845,220.88693400602438,0.0,4.683564825155758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.64849097642144,253.05640297078529,0.0,4.964992566929539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8923486354209,290.40820124639504,0.0,5.086824615534509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.03289244546954,382.0964640155107,0.0,5.031233841921226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.93427408636214,205.08105754380094,0.0,4.41235355439781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0910507258561,268.9087750849828,0.0,5.14115424740865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3894424613715,274.15099162716075,0.0,5.249336383405094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.71397911854558,314.6677457849978,0.0,5.1362589250177475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.67981078112777,209.84449077393074,0.0,5.370189048054253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.38106448425603,322.8198755859826,0.0,4.958675657177467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.10885230429838,184.54648750917573,0.0,4.961021475093522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.35547945590474,215.97777586800947,0.0,4.929221730387721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.26980747125214,222.96376331777643,0.0,5.1773659599824144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69272067372248,346.67492189354687,0.0,4.94316236895976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5843808472952,283.6303923593324,0.0,5.276537696883735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.03820266159227,327.0700846476146,0.0,4.993694132454567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8957927255726,135.4591207690068,0.0,5.38079828449949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7841752681565,321.5881037182533,0.0,4.651153903049092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.95167759659984,129.29362385195088,0.0,4.9101215870677235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3412438529842,234.32455886982902,0.0,4.8515775321203805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.98310963471877,196.49217111392582,0.0,4.417329242998749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.78793363225992,138.11695154421867,0.0,5.455503845216787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7625190159255,314.4047397334318,0.0,4.829942145910321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.51264766603072,255.39587322687063,0.0,5.128506294137155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.90084924537624,275.6021188761114,0.0,4.993579055690998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.10480910669898,260.6579443142134,0.0,5.065269220723508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.05724946451306,257.32299663904286,0.0,5.057426306033562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.37649177948185,245.85675336226498,0.0,5.233082859937694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1436555301052,216.91417919252467,0.0,4.916487211819825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.87634895339417,208.22395993911414,0.0,5.14622361613078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9445835586106,177.57060331007392,0.0,5.042993793854922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.56152919797023,288.4317598453847,0.0,4.694168219880616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5635890474855,308.9701185595584,0.0,4.95289664955212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.28549592214443,289.9664799729378,0.0,5.459582533500239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.40903271043294,275.1283925410051,0.0,5.183774309284761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.01046484079592,278.8235485522902,0.0,4.900668696312597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
