locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
304.96817714374976,304.59434532419186,0.0,4.912555366615016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.66426163030405,212.31171733339497,0.0,4.538142573765916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.4122634513739,238.1221718247484,0.0,4.893652984148095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.27398160589286,172.47874237836763,0.0,5.169165463490545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.59356732337906,314.50649721050286,0.0,4.865132923305809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.82259972639548,291.8709459472061,0.0,5.04665209912232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.839700645286,179.91711716931175,0.0,4.9482137603476675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6544863355794,296.19027392662883,0.0,4.460061859436199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9973224577167,304.62472513125806,0.0,4.761517938349697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.662626657597,257.2019138979485,0.0,5.186224601667273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.16470325953526,192.97031749968272,0.0,4.686486097455221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.67850985639623,336.649361916234,0.0,4.727734680321437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.13984137604825,287.2190390261477,0.0,5.034552863865624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8879433005068,170.8226036336265,0.0,4.87511457168535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2049028138131,321.89449255429844,0.0,5.105178523354397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.27408272106902,222.18138648753566,0.0,4.946394666544772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.12790731871505,314.3908092115431,0.0,4.880743672860603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.43504110094182,217.83047803169728,0.0,4.845955895748909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2824511056217,208.9463964972037,0.0,5.260726390781297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.60117866242553,230.24196538889842,0.0,4.835629292856919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.16149599456844,246.95424879576848,0.0,5.218826838399152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.00528248611158,299.90437952540435,0.0,5.195029077444397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.42620132615647,207.4911280724897,0.0,4.805981986748363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7504022616769,351.57086638088487,0.0,5.477848759839599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8954299548566,302.6644792938299,0.0,4.936261681567143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.29322871555553,363.90183097380043,0.0,5.503940758125115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.77564955119556,313.54260475637886,0.0,4.5768442615128535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.50508829306492,218.0924070195989,0.0,4.7597617426405545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4950433632994,357.0589547841987,0.0,5.1237059476366165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.41041412824023,206.9881527447571,0.0,4.627369449163199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.97471514550003,250.75040221065515,0.0,4.91387896638448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2598508142786,204.88399119762963,0.0,4.908739321775323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.73903143483506,306.7151441183023,0.0,5.306301332532206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3619932125804,299.28254170392694,0.0,5.030708693940065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3805151676547,268.70354503663117,0.0,5.108507964528576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.35328871713995,215.1305242043384,0.0,4.945847137111897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5905221667074,310.442176079182,0.0,5.241519079902587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0266009635122,305.82847803406696,0.0,4.763038238139483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.82978889605153,167.5267467160143,0.0,4.475636997584932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6675439315311,320.0018476259181,0.0,5.123511935177639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0833884112914,193.1475259488933,0.0,5.383760268339313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.72794426167061,176.19694734677157,0.0,5.018946628812368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5852509153164,185.72837432563028,0.0,5.131189595627236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.43899852289363,209.714960203111,0.0,5.0239572701052095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.8714460202327,308.8718761868505,0.0,5.16216623037381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.86987154578262,211.14007849735222,0.0,5.300563280966375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.63040070603677,301.57356781572685,0.0,5.367792766310635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.69175723469283,258.2444089630473,0.0,4.886609250062777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4360816083531,182.6098629450649,0.0,5.663454640956478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2031137038983,332.8558151789816,0.0,4.990197212324942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9656955177161,139.89993092282648,0.0,5.231676528741416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.60659943929815,226.03196880528802,0.0,4.949378749388964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.63744407930346,368.0908347118192,0.0,4.657325409367931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1291330249607,248.2352822413504,0.0,5.257857227501015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0736176094842,376.2115825694828,0.0,4.778538858907636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0714448257211,227.60447294142614,0.0,5.139389245355158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5104022208429,348.5358799424847,0.0,5.302022985378832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.85031066527063,318.9259834403289,0.0,5.030703147026196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.81380468444746,194.51973831568873,0.0,5.231658380326808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.84885114002543,275.3046835466128,0.0,4.742199150836564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.48931162417696,363.1213600950227,0.0,5.072519106459849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.73709901059584,169.71446605647876,0.0,5.316899316119964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.39260406498687,136.04826962211504,0.0,4.905371015080172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.12006234496647,177.08925931090425,0.0,5.415131404348662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9027081693037,285.7393261856944,0.0,4.75375308753779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5214874005129,315.4521194336123,0.0,5.014627314779813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7519898403997,199.52482332247766,0.0,5.192559042587172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7799117495358,190.23541173595478,0.0,4.774502565995081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0044528678418,221.80210034538848,0.0,4.722026755250403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.65003508493174,328.85160092693485,0.0,5.072151781095282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2119455935544,343.6560619470138,0.0,4.747912828945821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3224612295652,154.121933485082,0.0,5.136627874139513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.58571181169498,173.5532347405884,0.0,5.2083180737018075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7054388201953,266.41872233366314,0.0,4.900469280247908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.14060040567915,371.22785329941416,0.0,4.508856039645861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4542575302956,300.76941890863776,0.0,5.158199786233576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.26137581394644,243.75828944418083,0.0,5.264397679965206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4971914165185,157.2737039472417,0.0,5.371765941623394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.23890371051365,213.1030212239633,0.0,5.181177864544157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3087031407118,342.9804376588585,0.0,4.657410610693828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.13334415454273,354.70961076823517,0.0,4.3386226627886275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.74571183768128,144.80562037366974,0.0,4.96152160377164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.75237475821734,210.67423237684383,0.0,5.196626756256122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5695999570897,199.62717339400837,0.0,4.722617538748326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9084340676346,382.23239994437535,0.0,4.559494366889209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.20871882790186,338.51280673859776,0.0,4.835077921946778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.52744436357034,344.01570430480876,0.0,4.975562079488813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.85464817819962,230.85602810202974,0.0,4.959537474449317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.386875595752,161.33197549383073,0.0,4.9111041896383005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.078829193262,278.1048266557794,0.0,4.675086307107626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2735627645484,234.49185090163925,0.0,4.596761595729422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.65152314877105,154.55149671623226,0.0,5.153292362492613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.32931100754155,147.41249617516934,0.0,4.660529891435013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2992385103892,286.4754441790056,0.0,5.50775455466613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9538106115778,340.38763975663744,0.0,5.492455688373665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.40712517254246,162.28480170494413,0.0,5.079837147020627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.34173248536638,136.95313219376186,0.0,5.178825601869893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.08598943157,270.67761693360603,0.0,5.002763996417447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.12257466915923,161.36894180452558,0.0,5.333557127473018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7254468260027,171.50891362457824,0.0,4.656730248447294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4227223773107,357.0677220453056,0.0,5.178486041989421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.99017339025382,271.45899743543384,0.0,5.150201079142151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.32283143358026,204.84679898112788,0.0,4.820656581332908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.01965076747072,277.90717021555224,0.0,5.088615402534201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.79928391711556,237.50023482756237,0.0,4.645075804887513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.71990719180866,262.09753373253466,0.0,5.1270645280261995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0500070109288,133.66293889015097,0.0,4.943506586819604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.62435012350696,330.1788453372443,0.0,4.939661847275905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9042797614548,259.39138569805635,0.0,5.0817039616888025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.26853699792235,256.89168022627877,0.0,4.871760120184601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.51631324354474,294.1875529858256,0.0,4.936831628774735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.26076779462173,307.6960200688155,0.0,5.100477060216845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.704374498478,275.70877437934814,0.0,5.1584255370491245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.85096315706596,191.33717768549846,0.0,4.821472101062977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.03230053498385,295.49228351313457,0.0,4.842820167495563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.91836511491806,218.00803432663236,0.0,4.878371895957846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.41463434848276,141.9728601507459,0.0,4.993340401624262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.13409570410727,259.3089763917807,0.0,4.706576393509873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6058554542895,146.7078152850156,0.0,4.607274660248672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.62122506549258,220.33694601748655,0.0,5.312299240610199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.08908025172894,154.89093376651846,0.0,5.131008805627632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.81856133297856,258.19925886134115,0.0,5.2309538162084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.19305899323757,202.0773356970579,0.0,4.5329968136407315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.31162573616942,176.5078432317487,0.0,5.414048919257044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.91605518216747,281.9986106342059,0.0,5.5571934858551675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1306987011372,243.3546746013912,0.0,5.077348069876704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8936260032653,185.17750128725706,0.0,4.847224638541061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.62991227336465,321.38310317009996,0.0,5.0533320033933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.47549526686143,203.96843616292847,0.0,5.045865924658726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.43466017531176,155.94057956971042,0.0,4.9729259608975545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1273054187482,320.7768401131346,0.0,5.435146890326592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.09657849013496,268.9156340643912,0.0,4.6499522490962475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.65571976279213,169.04387801983262,0.0,5.020088998461877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.99656451694824,292.385748922057,0.0,4.472939198597526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.82760793216596,390.70075241931613,0.0,5.1646672991938205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.50150557073454,235.0637008932932,0.0,4.784136312848259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.62040528634682,173.28033239216924,0.0,4.614309645270831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.92922673720693,206.17008362059374,0.0,4.895703130823297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.63993057554268,293.9110912494742,0.0,4.909592752838133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7556223096184,310.8428062357142,0.0,5.324296479171168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.18096773045943,155.7209677292742,0.0,5.200056197779833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.33164580499076,249.97048050300026,0.0,4.750800869396078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.21179752615407,216.5118718920041,0.0,4.4733424364555425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.24355677236693,236.04707460345492,0.0,5.011752284374162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.04313171633123,171.0289241092748,0.0,4.738740134352765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.72719722740482,131.5175517229968,0.0,4.994353591181828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.16533928404272,282.9571352829342,0.0,5.250992335892947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.63582599487924,170.5329368514978,0.0,5.134204913028032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.87148226914388,313.59887308413494,0.0,5.299518285878213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4682635239681,302.5342846181414,0.0,5.467923612835035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.25209130607553,177.67688279617371,0.0,4.424720547431076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.98616680728685,314.1900713227493,0.0,4.828205631981651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0957397685441,276.27751617104514,0.0,4.424732611166753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6167628783749,167.85391393174262,0.0,4.833050088204209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9730600588421,323.4151847942067,0.0,5.132124788828942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.95615996814078,273.08801958631284,0.0,5.6607751135318205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3279304386428,263.5236233659196,0.0,5.061774625155362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.94858955580713,370.0671440492975,0.0,5.1426611927161865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.71785635657085,364.6308472428319,0.0,4.776737344615937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.48542342310398,338.879774737198,0.0,4.997454934513248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.23840007931378,334.9029584248188,0.0,5.247397221359897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.35005053881946,177.98860112983138,0.0,5.0794835964351455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.41022729924407,222.3025013546749,0.0,4.907426886422401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.62824654284606,159.24561302822153,0.0,4.806839377408711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.77153233840033,328.1900990596847,0.0,5.24191581262596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3507708039827,274.75641536333535,0.0,5.392981517500372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8934597302139,230.6000122553227,0.0,5.1309174440895795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1048894591933,351.12806523914605,0.0,4.644844023309235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.71530226886296,315.7319640543783,0.0,4.797687892146555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8678945690083,361.54601295647325,0.0,4.635776332168251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.52976952872805,317.8271637572498,0.0,4.84715097813767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1853871807505,219.88215433899552,0.0,4.906952647429839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.78819975120746,140.4199780249418,0.0,4.649881884607968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4994373699655,297.8449128591318,0.0,4.730976930563439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6362590376287,146.06929593601552,0.0,5.401279045138478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2642202120634,202.7946245366009,0.0,4.857307453898758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.48667942569588,237.02220522170043,0.0,4.91106663664464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2119724467088,300.43393875840826,0.0,4.88074328260609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.29023395121203,368.61213672933224,0.0,5.043426796045245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.73105090844595,195.94986345018648,0.0,4.822841896003692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.38285559681975,237.94223482927072,0.0,5.035822161233637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8094657587886,275.07858017700954,0.0,5.2789379122946825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
