locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
155.39598054212118,229.35647749980305,0.0,4.622684839831347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0684977690569,308.7160811673049,0.0,4.639808821690205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.259296648817,196.51280351188905,0.0,5.199242918983881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.58309046997184,309.77980296667556,0.0,5.094091042894933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5597275785793,333.64354300524155,0.0,5.152562373730295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.37795177087173,228.98875190711016,0.0,5.24272267814274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.39645743076636,163.07672911051384,0.0,5.14242478664895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2380937173897,309.04232483276775,0.0,4.936664395862596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1309648409745,265.9877033214807,0.0,5.193845839798644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.274348924506,152.65012630675676,0.0,4.999275811773935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.20954708049246,188.48560235025738,0.0,5.1918324974517605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.53654943393957,360.74237685447065,0.0,4.68887129038886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8321711351028,310.8210765557459,0.0,4.481682294679545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.53105297652402,196.75231353103248,0.0,5.113117213957618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.92195985273236,239.2369001287161,0.0,4.725154095259663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.41448314949645,230.06697394915815,0.0,5.000654805883459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.16124528616314,230.95592860728883,0.0,5.338276652879734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.90171555475445,318.7223614185512,0.0,5.773794368457307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4258815923327,327.11031696025407,0.0,4.848482237995455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0675177209101,283.44438621084265,0.0,5.328970262370633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6586494141077,167.62267208688004,0.0,5.482039303139066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.80595521126423,165.62458337657534,0.0,5.008913325856077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.30476578752064,245.04074004957008,0.0,4.920144206049827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.26181262448944,191.55541887884945,0.0,5.0580711757034145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0999651929063,338.313412262134,0.0,4.467843160864942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0867771991678,181.28099929790906,0.0,4.93948943267562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2389655310031,245.76272205875972,0.0,4.574280143166625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3909046784073,243.10174057805636,0.0,5.257140212432842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.3416662104144,311.67007106120263,0.0,5.032205800020396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0259045859274,287.0105524682456,0.0,5.096192512183151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.72502152916482,356.7029739784269,0.0,5.063506713229796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.03017137264385,226.30056355360972,0.0,5.063061897240967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.16547510812484,230.279105721804,0.0,4.567774855159544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1326351297152,215.5990613947834,0.0,4.713358374465571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.21699906155175,131.87111532641453,0.0,4.899045846664258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.76800466438,304.4068767674133,0.0,5.147645217748934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.08332289631943,238.28816059460382,0.0,5.600329623829465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.14500557338874,271.3189378123289,0.0,4.731059708926632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2063357056853,233.27425204044326,0.0,5.019960895131463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.733837813392,332.63966994975635,0.0,5.118800921069017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.99392699554264,248.57657041777298,0.0,5.109945903341741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.26948300048383,289.67414378207667,0.0,4.820707392729789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.27719807886984,209.99682478338713,0.0,4.676057489960906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0835827671916,294.97176660482364,0.0,5.255942394393505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.47480727267623,209.13841112839506,0.0,5.079796321379636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8224255931553,118.15071659199386,0.0,5.297480065714253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9386793397479,188.7240958389303,0.0,4.900449289690909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4504591316644,242.4804596563736,0.0,4.763955550295033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.48743316163007,325.3619640260039,0.0,5.036028628056669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9056383439127,133.71314639810618,0.0,4.907143069371085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.85543514999455,287.80533917844,0.0,5.61972150162051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.82439968123316,264.78570495384196,0.0,4.710979655705531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7085760328618,342.5374469861993,0.0,4.801981547664926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.22687692792093,177.217307468509,0.0,5.234816379370204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.40799284640758,174.38978011393237,0.0,5.088924411215328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3107293267295,317.15584692168113,0.0,4.979873766313488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.02981878819176,256.14881803606187,0.0,4.858922410319285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.33580814973564,115.71634936870485,0.0,5.186447326247549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.79862570486276,168.64519217832284,0.0,4.918196413066694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.76122119290764,259.17638338716733,0.0,5.029305492313074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.35485681949035,203.37245553985608,0.0,5.1706200671909155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.920273128782,256.1207646979634,0.0,4.966469154389182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.56354545984217,325.36044120745,0.0,4.935358376511192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9572767900695,264.5456795233413,0.0,5.012151165229473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.06101566691694,156.64714616195533,0.0,4.601748152472573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1300365003702,312.5559724370333,0.0,5.378997575107874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.34234235241226,285.6977032420062,0.0,4.601812201503835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.70236088904085,168.2222570013712,0.0,4.4525094434868535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.78828844382846,233.79333288180766,0.0,4.911257852196296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4543584440915,303.8767232542447,0.0,5.028679215677326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.01002609560143,343.0898113166602,0.0,5.35746379483682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.34436925206862,315.08062972111856,0.0,4.957305294634345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0873520740692,251.59812606730793,0.0,5.394036193744716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.507231327432,252.45761535730898,0.0,4.966451281049854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.57021853864677,321.53183364240357,0.0,4.814209664606257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.73800544240189,232.74682310148003,0.0,4.565617900237911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4933198562542,358.5442187092046,0.0,5.309948053032391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6753230943583,332.5375103231029,0.0,5.065828485642605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8658012224785,153.17994289842014,0.0,5.058828347815816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.22511255882267,118.17545833887246,0.0,4.757088078281088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2242069412937,134.8855113246615,0.0,4.8484589692823015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.86582513973244,340.1269079928737,0.0,4.857223698321025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.51662848077433,287.63547772754123,0.0,4.971726234046638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9420249828584,180.63325601108204,0.0,4.7323668845480995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.36192158985241,325.8916194855843,0.0,4.920870767287144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8929096596638,353.43001695001993,0.0,5.433153876598105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.95983127590983,386.4238444289757,0.0,5.132621939919146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.692435667466,334.12181886170254,0.0,4.729157378848782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0769155866424,206.67900224789554,0.0,5.16874529985191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.756336721163,205.88035650309448,0.0,5.139596055585107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.32118598191335,293.7638845171678,0.0,4.722788387119346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.63481549856147,236.84671500223746,0.0,4.818690067829536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3708666853915,182.6732522053868,0.0,5.263674350740799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7751507331817,299.7528875760937,0.0,5.036540497082117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.77979168248,316.0899633994193,0.0,5.1044323039367265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.05479538082307,305.79659557242627,0.0,4.9666809796978075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.7253370209615,240.57259828512204,0.0,4.950532300876536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.30246851100515,294.4726605504931,0.0,4.988164945607097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.37581715503694,337.0332326180157,0.0,5.04790323978106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.11984072056632,174.0426314810047,0.0,5.24417411695534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.16687175968275,164.14752355414052,0.0,5.054471487646357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.15751293333327,203.50570456802578,0.0,4.92808792568813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5749740599083,185.5839627610794,0.0,4.857303603388862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4964429943279,119.16092274046954,0.0,5.075127436153922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.45086203586015,316.766826258409,0.0,5.507336091509876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.09763520688045,201.40460726768018,0.0,5.449511469970983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0123097537589,224.60819445381804,0.0,4.642111224925733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9364866492849,236.95942232130608,0.0,5.099822579826369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.00643006433734,261.7073271401309,0.0,4.7236847421023915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.60026331137436,168.788205918587,0.0,4.999464499011872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.43166986929333,226.3041714593154,0.0,5.199276822684225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.37463713281488,362.28824587503755,0.0,5.432768645082605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.70729108622356,225.9849551177114,0.0,4.931211588980741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.36381594792564,257.57200879037117,0.0,4.8719748244403105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3562938933602,277.23799533817487,0.0,5.612483884353674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4887761873628,331.81958596544604,0.0,5.276176667574264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5201401019093,350.4382610134448,0.0,4.765645137098043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.4042385468025,251.62174779227894,0.0,5.254816035810629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.57231223494338,311.80692747437325,0.0,5.140109830814435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.35071401685894,224.44957536977267,0.0,4.9057590542724325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.02536639295482,180.26567488836278,0.0,4.706844680257793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9422201584329,173.62097056996936,0.0,4.596782357723398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8858125017101,190.88077232218703,0.0,5.111997997011123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.59217641943195,213.94501967005198,0.0,4.993163126276515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.85229606724965,308.9284527893381,0.0,5.364809657872193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.24635570891994,215.10854964234468,0.0,5.031020261433988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8464351114101,271.1161437847567,0.0,5.196943571844413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.63753822726034,324.0349401060604,0.0,4.530436139389806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.40978337976617,220.2759268707469,0.0,4.968018540704774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0255985230362,247.68107284908737,0.0,5.015534497343147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2869173589353,249.75904621699934,0.0,4.930823461794077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.11863246682995,356.4669514911471,0.0,5.000559108767495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1772892628262,299.0391491852553,0.0,4.9826698106159135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.00517452073228,270.80080366852286,0.0,5.067193659649817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.31091284084505,139.16262497108744,0.0,4.915842786544292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4542749069588,217.52278621558622,0.0,4.8311438727137395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.13145092921027,193.89727608194042,0.0,4.9503610785978305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.94819952619844,131.87829430533412,0.0,4.92029741950143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9074926432423,384.2455007456453,0.0,5.2634982461048025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.62968034104594,278.6087719820142,0.0,5.340798502459715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.71684325862017,286.41349708665746,0.0,4.912045412624193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.80425659118725,164.6761863046646,0.0,5.036179991774806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.261429022162,211.85605506422957,0.0,5.208218938787468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.63110942159028,164.38459115091254,0.0,4.74576802382496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.74008346261147,256.82147585099057,0.0,5.1679935814294415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5820468550625,211.66671768301993,0.0,5.115381270974824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9883181391379,333.1204241910158,0.0,5.258830996772719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1096688943951,316.78828347884183,0.0,4.7188653748380105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.82641884719757,355.3718819381178,0.0,4.986743787930297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7526348404069,253.50638886937966,0.0,5.412437967028402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8576153284646,348.8350218787611,0.0,4.72740018142342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5692553473224,267.5300160144906,0.0,4.869998498573922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.80111250378042,136.7789793600875,0.0,4.870787374598183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.32362651095278,250.93764697604476,0.0,4.959814438490056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.59862054212476,324.08339145111245,0.0,4.875701064282171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.85934833745853,203.3011957580138,0.0,5.285534695710032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.02835852807468,243.75507518632017,0.0,4.646920693470236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.88524782391363,328.26315949502674,0.0,5.133212871415055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3861480383834,284.16981429951926,0.0,4.582635304192317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.75325411968504,313.40680206634937,0.0,5.051970485517538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.33511024020223,213.2893710689458,0.0,5.10112528436742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.79382401855975,131.8380240322136,0.0,4.29144083056308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.85358101169456,307.5148503780347,0.0,4.9142564338457975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7240766832959,220.49546728162542,0.0,5.166668330682072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3488986775002,272.2405868203852,0.0,4.961136051827419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4182939571996,242.16656416628655,0.0,5.525710388821124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.279445712408,139.80580545931556,0.0,5.101237053889713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.00466111659676,204.58823596648352,0.0,5.209897445953941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8505954934825,287.66832044538336,0.0,4.740390370605331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.69680628567716,286.32764394132323,0.0,5.006470220043472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.13460558694538,352.7274533443914,0.0,4.7525488198995305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0579927374532,245.18005156658737,0.0,5.310807348125628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.17852728477115,157.82674480195857,0.0,5.568716379481065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.50110158707585,296.2221973125637,0.0,5.08365087313437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.21407848262015,201.90607799039807,0.0,4.915561360444618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2276644805606,199.26167729172477,0.0,5.015034168744194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.40893976148703,198.5253396726902,0.0,4.9795507627272695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5439365796315,217.84702388019886,0.0,5.458743557636075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.72166045942623,143.0693187799859,0.0,5.1521876033983265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.71495246581736,179.82351008940233,0.0,4.98134913868179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.42049316322635,146.755635484175,0.0,4.854093762787612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2035540772512,252.17342603068042,0.0,4.74283869320545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
