locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
315.7975181525353,291.9529324970087,0.0,4.645394118149142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9790534690446,187.65320729296297,0.0,5.005333603905234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.41841543853747,242.4147500464209,0.0,4.8388833102453805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.32540473281418,231.88067146838898,0.0,5.2543472092589765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8646183311551,184.03313025011332,0.0,5.243573211494442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.17924707436953,231.283260066926,0.0,5.107092413945363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0335684191885,160.74164184951505,0.0,5.1642597763250215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0112066930583,302.10543002942796,0.0,5.2572332173256795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.64833172844743,248.7751282134114,0.0,4.9083993368402155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5648820590829,173.3149357757361,0.0,5.0001092572659545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.71469220597965,220.74883627907113,0.0,5.038689197122491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.20524595007083,237.30448476734537,0.0,5.05683530097332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.51121129651952,186.41082654240986,0.0,4.977939161293975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.49692854098083,231.93767795927525,0.0,4.488212458319673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.64149626761343,247.79323036378304,0.0,5.320860441893723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.66173748190195,349.5740063472994,0.0,5.1747287173827266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.23025992122797,382.5880804268882,0.0,4.701482432674656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0105090363321,220.03265416740444,0.0,4.722101402243614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.79655731849581,273.9836573278312,0.0,5.214033666063275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.26056950513276,149.0473694873917,0.0,5.02918911485951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7969664604718,218.87239063207517,0.0,4.975410114373942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.18636239630857,202.4849957958931,0.0,5.318790468320739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.11002822864154,283.80912191179243,0.0,4.989932061526871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3487939100701,379.19074325215695,0.0,5.0846981113278344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.27681050542714,288.67495019476917,0.0,5.019921789424157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.35643023122248,192.58319690346167,0.0,4.945171716493683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.11842703608534,146.53686756967605,0.0,4.9189358544912265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.73654057645527,346.21174201217036,0.0,5.597570230275218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.67389219418664,299.8120823639453,0.0,5.112550094403092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5590242917246,218.36059319953077,0.0,4.819548310706802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.71525287579135,362.7804382061778,0.0,4.90908448746153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.39964698360322,164.12080988816032,0.0,4.983135666674171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.94546319092905,223.45520112410097,0.0,5.294401918884687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.69656418980856,158.82535610669512,0.0,4.8900898270494935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.787090938288,154.55243433996375,0.0,4.548482039155838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.160399375879,303.7794852443865,0.0,4.6598351496201795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.37408321947188,299.6034841076667,0.0,5.159580903698998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6695330517205,341.99049835205153,0.0,4.8573320424364566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.05265779099534,354.2327996436567,0.0,5.070216530764814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.22372898905417,304.16260966780163,0.0,4.7469593008223185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.68235968332715,269.9680961223879,0.0,4.965149758283606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.82699304936546,304.5482085848314,0.0,5.215679884049178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2360925031699,295.03682512566735,0.0,5.181527994340608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.65368245062942,265.3805567203488,0.0,5.409013209166309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7781729429929,248.87639282133185,0.0,4.902622850333217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.95551503295013,196.13530799600076,0.0,4.569030189736516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8450213443822,300.6060185378329,0.0,5.101190804365806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.00027680074786,301.96885888325755,0.0,4.719492925061153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.38604133916468,262.2897544696877,0.0,4.581517223356025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4012416192251,255.21936296148118,0.0,4.952768689001439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.52000343287344,339.7096521030103,0.0,5.0015437759526185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9071983070232,123.81452174739889,0.0,4.720331099134401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.40960252463543,151.62287659755526,0.0,4.887446677416722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.83042861641016,289.69639742747006,0.0,4.942122862299715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3725630312759,274.643443917851,0.0,5.09297726031217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.80509695300634,221.31060659349936,0.0,5.098540953822533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.37717704853586,257.5811385516737,0.0,4.91602381871437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.60040671734268,190.94825225485505,0.0,4.995993515447475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.68263232711473,367.98662187402635,0.0,5.446998487698008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.55117734281026,137.12935884403234,0.0,4.923471337596803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.80605923123437,315.7305682842095,0.0,4.857471355403743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.23722292770094,281.8259407986767,0.0,5.3003765382475985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2506408989195,330.5787699842526,0.0,4.683627471034599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9653203279903,334.555173110118,0.0,4.791610047588805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1012422306986,292.25586256873373,0.0,4.665867602960053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4608728369366,338.0476868534332,0.0,5.415493383080029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1373035977451,186.41405691194797,0.0,4.755347197340024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.54278635822834,265.6393470991445,0.0,4.91120256198702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5424088277586,310.44089599753624,0.0,4.832159344252557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.38993525559624,309.0908583293,0.0,5.165104237372749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9555540368401,215.25001208339617,0.0,5.129033124032225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.46988320649274,234.1388466144407,0.0,4.353447095499983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.83931147516134,177.25375072754568,0.0,4.87951087452696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.96767355774085,296.78729449340875,0.0,5.228352386755136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.53717345766626,345.7606332700231,0.0,5.475117683191707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4400492200614,334.74690888825387,0.0,4.774485585390492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.36894072885957,276.8456365560293,0.0,4.972589891021047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.93615549161046,297.22588946990027,0.0,5.140624562222017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.62828121259076,201.68997812964346,0.0,5.552816390292427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.3623297601922,228.93336985458612,0.0,5.164569342994571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.82144635586127,299.9688981031024,0.0,5.149436110588531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.2260487025435,278.9396576704994,0.0,4.884925343105545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5075156120501,161.26664120914404,0.0,4.861342751652515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6356222418488,287.3356797549799,0.0,4.793577381147219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6381896091558,204.8280590768672,0.0,4.661749974092092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5048276578936,117.68143186464718,0.0,5.114170473003956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0902398414369,338.8289008595242,0.0,5.0870942119778295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5495428022484,142.55576460306006,0.0,5.221206432808685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1885470822148,268.0462438136093,0.0,4.809764185098085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.43634918649985,170.67159862263847,0.0,5.391990929324872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9225727223684,288.91641015266276,0.0,4.8192269748456065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0830073256314,294.5028022664938,0.0,5.220132748533645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3568302541562,260.40695042293584,0.0,5.170435527070497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9740849717288,224.81717448044145,0.0,4.929738595371608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.06708007645236,262.06723017400174,0.0,4.938854550864084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.73687943029597,140.20151599121593,0.0,5.008745219686364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.29124654402946,184.16333590398733,0.0,4.97770482299929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.10335515521885,292.1636154363776,0.0,5.2588549306713785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.06054691964255,201.53594957035978,0.0,4.978299519387318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.82220219534088,266.48566329828213,0.0,4.7122865763188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7207389744721,216.72165332101713,0.0,5.150957469205123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6074727004112,198.30688891199858,0.0,5.141277129760829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.60197891054978,238.28047290557214,0.0,4.907032261437681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.89919010929367,238.96753904597236,0.0,4.7581633705952955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.54722712931195,298.25631978369523,0.0,5.064454262947424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.078243707124,174.5345237760955,0.0,5.321190129835535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4282759233988,234.8874941880568,0.0,5.455196340656073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.34671523322925,148.39885887400965,0.0,5.150144157150091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.43684200732665,319.99431483266716,0.0,4.819126667021521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5459796561854,266.2197284561051,0.0,4.780867716208218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.87135950330145,148.69398292493878,0.0,4.953194047509094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0971906783259,267.63233454501756,0.0,4.904358848391406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.90349393512804,153.38831158570076,0.0,4.746247767050547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3598499037274,190.27953349356017,0.0,5.230968293526409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8091966284408,155.40678179930376,0.0,4.6472848635229385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.76871016394637,366.17856438543487,0.0,5.303595825121938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.73413856769335,236.7523061777609,0.0,4.754955316031509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6982986968321,116.04092387814124,0.0,5.115853489739669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9772867197112,323.4358683415884,0.0,5.039118593512668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.18751369217455,290.47880017007185,0.0,4.991594310113286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.01405265369993,390.800167350063,0.0,5.246549281978371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3177249144489,380.87652062039473,0.0,4.892889848049849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.96695043746183,158.9089202508608,0.0,5.183855368648916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.16834258868803,240.05429211328465,0.0,4.4660673760334975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.46008441375824,367.5160990234146,0.0,4.610693745358424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.09218757647878,133.8841405061446,0.0,4.8014272326274385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6075996321179,158.6289962260778,0.0,5.057242191397856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.53974285233923,198.03834788898547,0.0,5.070133191502269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.31349991239034,311.3884704123156,0.0,5.775482418214784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8227934126149,329.9634038446697,0.0,5.129070183508419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.55189314860644,342.22394143870906,0.0,5.340815619774965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.98783070435073,388.50372861327696,0.0,5.120412619228456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.37035841005212,189.9143646059146,0.0,4.74105419168044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8490007443926,284.9387790069132,0.0,4.935601736068597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.80381331982517,138.769397754654,0.0,4.9890231800909834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8989421836614,284.68345641037865,0.0,4.874174724937513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9899289751641,354.7047970031437,0.0,5.163930054037891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3742944862843,239.8954621157715,0.0,5.117343175778093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.20597363685096,291.2510812245208,0.0,5.461501082157476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.3323625106223,302.3198986538656,0.0,4.933147205217911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6840939049504,295.59968621134004,0.0,4.901264966703491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.54854050858376,268.8672173936016,0.0,4.831474433485152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.76230852974,238.57516216279,0.0,5.380536904273683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.76065374846672,276.33294468301796,0.0,5.482009077223538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.20600944794666,253.99141914063895,0.0,5.3156486980427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.73382500251694,228.38366411865096,0.0,4.9783881946861115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5463244647955,296.14638068239964,0.0,5.302964477549814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.66251362994933,196.47151560771158,0.0,4.641688898439141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5535000842024,238.02201558368782,0.0,5.0824936175818705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0720002994799,116.9335738358081,0.0,4.789652593131989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.45723108219124,131.13532938516616,0.0,4.946151193600947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0968500022917,284.1912874685885,0.0,4.9076214021075195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3502674314039,269.8976583048518,0.0,4.941862290106803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7368322726319,149.54975832767656,0.0,5.032383587197631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.89358515960842,322.22093384442525,0.0,5.024129279823819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.53907723788853,298.8920232324984,0.0,4.6048290524826125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1124929761967,325.20072932678556,0.0,4.761070350839848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6277672679329,131.65362305839466,0.0,5.122120725207859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2987747292705,207.9889965081988,0.0,5.018190037493547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3429161963706,273.79894233349404,0.0,5.40969679492882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3032337646796,169.34123038529646,0.0,4.908571854389327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.69660033132334,158.34269170911114,0.0,4.96052338204775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.485398678212,337.7161420447535,0.0,4.867880195630372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.95180596414804,216.31064229347137,0.0,4.834821299905276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.90146594470534,276.9402503828845,0.0,4.916965452736966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3208062911645,183.21868940546258,0.0,4.854365942450442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.79463637476522,299.80610141588073,0.0,4.792776631947216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.72278103084966,221.1822558021929,0.0,4.793811838630489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.80694491538713,260.2313143813859,0.0,5.086079495162209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.99086822999848,245.1885391655225,0.0,5.39199741946175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.73809987740088,314.083501088874,0.0,4.665609029661601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0952067319367,223.52267679797785,0.0,4.964275911699102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7583731115715,180.6318358213947,0.0,4.856972695828128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2869474736428,343.9887236339916,0.0,4.964358311727797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9553243779134,327.8039724395971,0.0,5.121261752548755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.75599445576583,237.61339880541658,0.0,5.177749785733007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3008096996941,244.25229715184255,0.0,5.1432642113348015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.40387685144054,180.62573137689614,0.0,5.453510963382656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2263487355338,198.66826435196094,0.0,5.563980985643766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0693507217161,285.99694520021507,0.0,5.087327023174668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7055986570396,260.9614120641918,0.0,4.801514705884497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.35003098873662,360.62484277147894,0.0,4.949320136966388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
