locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
180.04172534169683,159.54838303269767,0.0,4.948158712064645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.334753342112,293.4282913067566,0.0,4.647588744714318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.67116117738234,225.2997716383167,0.0,4.781114466923448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.77240533432266,179.1300759532581,0.0,4.976581584462213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8221675115471,319.61558781899424,0.0,5.2468870202729105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.77884889153694,322.96377284176083,0.0,4.725393927178162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.82815500801914,334.046332567177,0.0,5.378919342959795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.64258309464398,226.73365237996458,0.0,5.036159820131388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8892654443022,323.9551594862329,0.0,5.261031370756163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.86094726485112,169.85595737517437,0.0,5.251563936316934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7727728425554,222.64471029968635,0.0,5.063848325357651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.31386218305386,221.1924359330501,0.0,4.9437717002278285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.39664523098273,215.01567660128399,0.0,5.054020364388838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.56455358346057,254.88060994993938,0.0,5.244008853193191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.81127802110666,334.1913332095039,0.0,4.772470962626821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.23935792820816,203.30854755824936,0.0,5.3172205433182675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6273022436036,298.73187265062404,0.0,5.2074877398777195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.35756437759903,170.68102134880002,0.0,4.968965719611313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.45699603753,208.83766284636962,0.0,5.001491992271916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9649831346095,361.6656323403275,0.0,4.592526277572451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1387847803621,226.0249592242024,0.0,4.681160549845476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.12147647793194,228.8066188642643,0.0,4.681175285523142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.76127436955483,354.735958427054,0.0,4.7619101751538135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.57699649086084,324.5416643780176,0.0,5.201760495127595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7301651394025,136.44339455478402,0.0,4.9805638856069026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.866977343259,206.15525996349209,0.0,5.03285736337115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4035582261,207.83143836984826,0.0,4.632383264858369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8271732094702,164.4993756181647,0.0,5.245633575312294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.85487439276943,340.65391190136927,0.0,4.767670026156339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1915673321824,320.32431305552126,0.0,5.383965155007468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.66169350291085,150.6299251448228,0.0,4.967547977901428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7175460489174,273.9939206323576,0.0,4.909730077703489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7761012634324,267.089003950762,0.0,4.984547185584948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.97736431687446,310.2111768696443,0.0,5.153422050281661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.92229373886414,322.1999921276482,0.0,4.812340664566662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.45427558183195,277.96935990909174,0.0,5.08780971879136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.65589886828894,245.42819382822844,0.0,4.911043249477231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.74341385191036,254.99211240610526,0.0,5.2253380447018705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.92252462243817,214.7947628337136,0.0,5.052950959656159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.16875611755617,295.6633865048622,0.0,5.224136105138301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.15073047973027,156.61025201581262,0.0,5.004570461430637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9260966068109,229.99428822579432,0.0,5.020349694719144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.157119394383,189.68355251007583,0.0,5.224048790335833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.91895199114117,214.407492075484,0.0,5.1671510712462965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.64196072645066,221.14035100441808,0.0,4.532936160406812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.66697819970886,314.3183957950639,0.0,4.832415757045614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8032600508528,168.80832276843554,0.0,5.018886671952971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.98927987019957,209.35028812358593,0.0,5.279532792986591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6957855262548,331.956744093548,0.0,4.711749458748102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9948850566674,174.58413748954038,0.0,4.837275409352524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.95001235130985,237.53052290527313,0.0,4.956647742424568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9768540383567,145.35581720404008,0.0,5.053266069227778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.94422508151024,195.70552740805118,0.0,5.018065349905295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.97503069690873,256.4095980230309,0.0,5.273748413367236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8593169977812,234.05881383279856,0.0,5.017168240812133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.37791992104195,151.7566822261179,0.0,5.1684274454092645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3733359275371,228.15028208579048,0.0,5.069666063706561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2589958643862,246.3547973118663,0.0,4.832270951354866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.15457437383483,227.280073777624,0.0,4.9084534717137425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.39399562205125,232.65941704223115,0.0,5.0653149930731285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.74876938661134,336.00309873078453,0.0,5.110272545265338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4856717413939,285.37755569940083,0.0,4.672374034054237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.155548385618,199.19398897659968,0.0,4.972952942102347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.97833684917924,312.078728958598,0.0,5.353160286489206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.09230673515654,156.28466907621774,0.0,5.025542463776844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.94168716370757,245.24346239712443,0.0,4.7818344204166685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.2949611604484,254.49632873178814,0.0,5.178558443234503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.15050999758114,279.85231443281214,0.0,5.164052980572584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.67740626570924,227.17240087856186,0.0,5.812042539000721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7381889892062,326.0733064717491,0.0,5.028422918433195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.72309543898444,302.1379716480096,0.0,4.9455687534183586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.133498995766,221.6817261587787,0.0,5.1903332175192585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3940811597406,288.61126183999636,0.0,4.640444105112379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.52252742412006,210.29241340254688,0.0,5.411796889380001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.56299065129866,253.5172526245819,0.0,5.001671648480163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.04312714858773,323.3362866420402,0.0,5.090853204703752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.37106160359758,326.9090967677795,0.0,4.649235793522113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.41479820846698,134.0924454999144,0.0,4.7251894993367305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.34192093807445,271.11765629898923,0.0,5.045841032595695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1488934980252,266.02372312284194,0.0,5.155264092509218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.65632511884684,274.48889011217807,0.0,4.917752008433668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1037137714626,339.83988133791365,0.0,5.620464931537316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.82254840072082,274.66550563599617,0.0,5.065942615128693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.452409142698,357.35434830427005,0.0,4.889236691204775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9563872006536,328.036125986056,0.0,5.237097429487966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5530221394986,302.23364884942083,0.0,4.7897952257415675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.38501343746137,157.99669710842994,0.0,4.950796095647529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.84336045813654,348.23046345848127,0.0,5.035794960950121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.23468790813772,221.78135745272303,0.0,4.932152948384168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.97175314827334,170.07684004121978,0.0,5.040606807911438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.43216962505412,161.20173652892012,0.0,4.932685303203004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.77089691718595,268.3276292627332,0.0,4.982138582248775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.56359789621007,279.1256575419236,0.0,4.929299768853821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.40815832958023,317.8757002502559,0.0,4.5056530046178604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6540436144815,166.44540763776112,0.0,5.49245086006114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.62220145725513,276.17175051403063,0.0,5.006959897072238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.305633693294,211.01499631163392,0.0,4.857488884845605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0134370659518,282.7030211121731,0.0,4.6828557196710365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7178525059334,187.53683076408933,0.0,4.999028205300853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.90577252578834,273.81914758918145,0.0,5.180296490784515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5585932789527,301.8186716343277,0.0,5.025674732301928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.63443292490658,150.58170422761506,0.0,4.847490935032849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5695206031461,204.03194502018553,0.0,4.7445967677833325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.83537344033533,149.37692596644789,0.0,5.304455411694386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.44849174036284,226.99843859679322,0.0,5.494646773170302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.71169445883937,291.0952155562447,0.0,4.89185746897643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.64820823356996,166.1609954251429,0.0,4.96696032787642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4476827862908,333.6305446022592,0.0,5.448495202370909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.9160335093827,187.73851970188613,0.0,4.918012975077175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8119855182109,374.8308481694585,0.0,5.113954317072286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0651289110527,204.91284832130083,0.0,4.808176229670342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3834955650214,304.6353974988382,0.0,4.762795759086301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.08046998940495,261.6795811117433,0.0,5.380387167406916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2384689226929,171.46044178634068,0.0,4.92350827194003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3645280363797,238.80651398111488,0.0,4.369552461215589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1183272165684,227.667023771,0.0,4.760182607706134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.22714043368478,188.83322117355405,0.0,4.909562592841406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.24441075945214,261.6311172337514,0.0,5.104086087149327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.93615788300514,336.1652593557427,0.0,4.876698214638996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.58792709375155,204.41286203532195,0.0,4.880495521118098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.20042702940407,249.9863206995335,0.0,5.3004961451169414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.93581091265926,300.10666050328837,0.0,4.799977561197601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.99613315347995,179.93742477033769,0.0,5.100867330873031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.85931701384135,195.69370245669708,0.0,4.927617825207743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1920572891603,343.0931604822361,0.0,5.272290708904781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.93671513111275,190.36338214306127,0.0,4.47394339560197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.32751010168533,154.81148439854562,0.0,4.89075986269321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3447270801904,332.20248388409345,0.0,5.375451364485882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.4405369776019,241.6447110450046,0.0,5.259388124625366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.05771735303335,229.4200336383776,0.0,4.5890146769604865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.49712842820756,179.16579205217005,0.0,4.433879622204596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7928748148174,226.78256183782045,0.0,4.882089027413185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.37995809591575,264.53851462655234,0.0,4.789355728794515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.72729242656766,297.316512998179,0.0,4.791477551395855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6212004036169,310.6224808596656,0.0,4.655569249632769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.102289322477,303.61105776141255,0.0,4.856716900236963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1641936444514,262.3698055258475,0.0,4.966007177811014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.327052666455,291.659809917226,0.0,5.139661962184858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4353010973652,201.51822614060112,0.0,5.305245449116361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.39796055162154,353.44822133057676,0.0,4.92215927314419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.10912835269485,215.87311563984028,0.0,4.864635130291699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2022575672016,325.9066037475526,0.0,4.9898947589620954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3951063839258,353.0637474242846,0.0,5.037350369873794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1267864692749,129.4067124420882,0.0,5.221185156343132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.3844160617159,307.0487766232489,0.0,5.136054687685739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1997003361204,341.6582464212255,0.0,5.12360730313072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6130594064827,153.74620980741108,0.0,5.076672409344359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5310711727547,257.29284612347516,0.0,5.605675556643524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2502633250178,244.03854098237872,0.0,5.102846140526182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8103463083301,293.25560723908484,0.0,5.146776805927299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.18743852064097,203.17193768122894,0.0,5.017200974286086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0305952058785,353.61664329202733,0.0,4.895647858001254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.94115919235176,347.2493877094154,0.0,4.44213615493927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.97181048641818,265.1475044959931,0.0,4.677234694047325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3071407630386,129.2821550898065,0.0,4.862299065253712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4543584623674,231.56208819355763,0.0,4.871485369831616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.30922224701422,350.6975228093555,0.0,5.325167134236103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.35804457664943,189.42941499348004,0.0,5.125410491939736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7469832783907,148.62409247221743,0.0,4.9796932747122815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3741054595087,348.75456269579695,0.0,5.044886723853735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.97209896068347,306.4486045265745,0.0,5.21643685810803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2304084702246,236.20104093865962,0.0,5.395040209593656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4787650300429,327.86114317562044,0.0,5.090769449819794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1390816533585,129.96202045510736,0.0,5.392209468004258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3980045748475,283.4087174962112,0.0,5.074278897215609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.33916254886134,234.61715496022038,0.0,4.858186410158729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.26150951759868,310.73202234134015,0.0,5.1300744628475945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.816011314923,272.03465404484837,0.0,4.571968603287219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9823946889762,168.18564580252507,0.0,4.787778485203423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2511792529924,183.27976877701707,0.0,4.940351817434451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.50507800959485,163.44156714709254,0.0,4.908321085862344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.37314506824674,186.44596612410098,0.0,4.9008631367637125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.104310256938,342.94012931152463,0.0,5.16561994746946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.95129751524718,328.0572329720845,0.0,4.674953220848917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1617384661523,227.27316700722557,0.0,4.880644886874943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.35633323181668,294.3670166225342,0.0,4.8009650365588294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2244337439771,220.39468841107472,0.0,5.271322435987163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.31024946487116,316.01394977699766,0.0,5.335387670128022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.37133005803983,232.3105218017091,0.0,4.862795163340334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5154946051859,161.10180116477056,0.0,5.097382587291388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2216867239172,352.21702672530887,0.0,5.217121988108602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.28288597370425,265.17247584683383,0.0,5.0741653720177755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1634824447771,323.075660752775,0.0,4.777509076529915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
