locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
230.9422014844362,212.72028571726472,0.0,5.3231676528294445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.22073505730128,296.0560887969338,0.0,4.662413068221029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0171437666097,271.04035378041107,0.0,5.056821346657058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.34873214034195,302.1067354667203,0.0,4.92334992106563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.387251187836,204.1221037436577,0.0,5.167349659985869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8426629648847,213.48727793572823,0.0,4.603197033805522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.08718528194348,188.12871330027028,0.0,4.763596343576806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8060410502873,291.6299157496703,0.0,4.717668535207314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.36316152663667,251.38261193574056,0.0,4.9992326506647125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.16162320917445,174.61459581766653,0.0,4.931853155648051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8687467665434,242.40736743782657,0.0,5.006144473625532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.243700337764,339.02039597832305,0.0,5.296498748537811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.64946654322483,232.69318216606968,0.0,4.619743386526153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4501872426736,315.48535734036153,0.0,5.222086817058852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.89102948520184,168.37446854317565,0.0,5.480803557221733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1582615549328,329.7483767971236,0.0,4.411002280662453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4006006453474,196.39686691448284,0.0,5.164093348948587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1396944011269,254.10308998028495,0.0,5.057435715153256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.06071197335865,191.34688800442257,0.0,4.733671133489994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8358455210069,192.1613089735077,0.0,5.382173056137147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.56741064338496,320.31321201900954,0.0,4.546476666567151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2145234819088,156.43684749949293,0.0,4.85993235167603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.17338294005899,283.48005085314475,0.0,4.651270481041097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0618637107533,312.236013201717,0.0,5.048940240114877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.74110481332146,290.4255846551782,0.0,5.147324175897795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.97161499253295,202.21266750860153,0.0,5.28252270598836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.02038720155346,252.73661829030831,0.0,4.588421322270125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.90064032901907,216.15601927661484,0.0,4.8021372892083445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.13524138716667,181.4985449593053,0.0,5.316872882243719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.1976723558383,277.1490927752836,0.0,4.708251750628646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.77136735016109,261.79536432730725,0.0,4.729915399336912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.90209900449406,328.106741243877,0.0,4.929285243668157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.95584611571087,236.75454244292848,0.0,5.229237851282512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0994429679656,207.55660930959172,0.0,5.401932576341122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.846073088416,284.2822064693956,0.0,5.224159267626645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.78056501519046,288.4638575731601,0.0,5.109604616707114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.04111181893998,320.3362732809188,0.0,5.0548520588182155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.83206054639962,243.38804547115018,0.0,4.606011512773553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5030249762083,248.38252120880526,0.0,5.223261843591852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.24202666357073,268.4200256208454,0.0,5.112507706893999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.36180581847174,123.04146732935916,0.0,5.168323421602288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.6790512421972,252.67168662908068,0.0,5.045281012220588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.00750744582183,225.09932036439113,0.0,4.957970846197562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.71132181573813,143.38705206896097,0.0,4.998559728527963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.04276279375256,242.6331666527338,0.0,4.9068682748490255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.76569216344865,301.4788532371459,0.0,5.332237937345117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.25158827024964,346.9954619262302,0.0,5.404565044711817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9339977877694,343.5744404938962,0.0,5.228209335192674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6439282393255,304.0581477927667,0.0,5.224785343759093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2732112735332,285.1855954876993,0.0,5.11976628477375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0198285513302,343.31904687267587,0.0,4.6435849006793966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6227756652982,367.224356718231,0.0,5.01511525710211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6952119257081,266.2192858030603,0.0,5.0841247282675495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6182052592876,205.9014425211093,0.0,5.2163140690042455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.39073024902598,250.60877974874995,0.0,5.4805649157955045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.81578229969654,161.66983118028662,0.0,5.036699711706041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2602853906861,200.08943381143587,0.0,4.757707378967432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.52644277279296,211.64261318303483,0.0,5.027108723465839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.74380707842485,360.84588667399595,0.0,4.969081140334802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.30695177695037,251.9657563652508,0.0,5.029404867793367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.13510793874264,269.6830538621669,0.0,4.828670059235141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.05201180205563,274.79505557726566,0.0,5.0217908604971795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.75609870602437,319.20830336198924,0.0,4.738700131080369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.01629618411081,201.92398765661818,0.0,4.681384213001281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.02459031479606,246.35148119493627,0.0,4.555036561558157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.80800763202214,355.92905337960036,0.0,5.351813589798492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.39548004126576,341.2705958134521,0.0,4.96318517937251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.98494200025303,137.48012814448742,0.0,4.926097282323226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3476604552158,355.343102623939,0.0,5.478356270482907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.92853264160186,207.42025420889127,0.0,5.028959051110639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.39801860579104,350.8668273136644,0.0,4.579891892803733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.47926456968455,243.9608593610158,0.0,5.171152690171057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.68938813398069,296.66893380902474,0.0,5.011722543748323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.63740915888974,264.6062686316322,0.0,4.722849388770388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.18560533347085,262.4405148190404,0.0,5.106607170436297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1138003255006,252.89422590654186,0.0,4.7037696053513915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8762510299444,287.97566730689715,0.0,5.3626356747600825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.69121807624515,293.00912498524855,0.0,5.032394494911333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.79474741434586,282.6992021367671,0.0,5.139201717613423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0290944068497,258.9459654387401,0.0,5.1550222651650595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5935471878443,345.50697267860266,0.0,5.710169390507297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.34664483640665,314.8994798260505,0.0,4.91581697691878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.403413615609,264.70676012541406,0.0,4.883764653779566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2525602634986,236.2226908762017,0.0,4.833641472146309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9535754749749,234.9864857896864,0.0,5.08517035225277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.60580975372005,323.5535067634839,0.0,5.0399258876740065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.54571483924457,345.39284185770504,0.0,4.833091751101281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.78417706383397,147.15117319283817,0.0,4.978310002985583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.77596404093686,139.35831590768382,0.0,5.116223021419991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.56179082366515,307.5569671228362,0.0,5.568226003872625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8856078344377,142.78213436590246,0.0,4.906473059546879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.30843377190993,222.59190275776118,0.0,4.464196179332402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8768037004785,229.16773378538196,0.0,4.835471873967579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5836554074102,323.945942113279,0.0,4.546850587576425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.05218234807387,203.8775515955568,0.0,4.883115595622668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.90153830022658,340.0014017740162,0.0,5.026196906580515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.45724528591575,324.827649754685,0.0,4.929050492158327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.61011700473173,369.6926168947609,0.0,5.118141823797623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.84150296591,361.79729478963515,0.0,4.964055301399186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.60893049868207,210.19810149661342,0.0,5.223701997240788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.70522462288776,216.32711036199555,0.0,5.048356441150541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.21949923926704,133.24074338940633,0.0,5.176954755005199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.90008687134605,363.8350626554099,0.0,5.213399054386268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.983923065431,309.18576733534945,0.0,4.805084055869612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8956989103994,290.71928493725335,0.0,5.568206462246068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.50899601814456,164.71842434189165,0.0,5.59629475844392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6825666553709,316.8925554898204,0.0,5.034277667828454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.19856704221272,324.3179701351425,0.0,5.274417841967959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.31192458688423,283.70823429498586,0.0,4.9717420428504076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.05154511866914,183.37942595166737,0.0,4.666715435228256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.72529415893325,275.71302912291054,0.0,4.943159954200001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4076954215238,117.60395894098018,0.0,4.882104859218182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01148894609744,278.84780475721016,0.0,5.076026000826802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8646362201122,364.3784755267212,0.0,5.292126024467103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3123880963273,251.76457131915893,0.0,4.976298009590469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.773360598918,289.72666051712145,0.0,4.713007343306565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.74016597086265,309.5965279525051,0.0,4.65143368052654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1613791275573,352.91564428796175,0.0,5.22838738948085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8190982975361,273.5770800131142,0.0,5.467065521619917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.53201160242998,328.2429101474787,0.0,4.505675477734215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.19458239277103,123.21185981952964,0.0,4.987664401071521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.05034046887016,189.9700600617376,0.0,4.937768473661503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.353864167031,136.70876575803578,0.0,5.039713467184662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.00244746577786,139.78317067644608,0.0,5.117506496924889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0275565039794,253.53569989903144,0.0,4.938245892968085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.60349971309486,150.60501618954822,0.0,4.449107902560639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.08559159551098,353.37246360129797,0.0,5.107966268054545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.07232226023547,201.71894167804945,0.0,5.193754396487346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.58511387110087,352.88358117591525,0.0,5.136079194155265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.90505868653884,183.22722508735407,0.0,4.938919011421261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74713674385117,143.25543604556904,0.0,5.203719975732016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.91827088142242,272.2646857898195,0.0,4.829440699385049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.07698442130993,237.69666584889154,0.0,5.0126245803810265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1022183187282,174.90539547761497,0.0,5.2412161699610955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.82587393845412,352.42976866753645,0.0,4.780785112002657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9833394863392,368.2398429149538,0.0,5.195248663431349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3944599448042,283.46396202459067,0.0,4.728719580549864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.76258333817458,222.26119555149907,0.0,5.103673604173175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.56404631814365,223.3468919199306,0.0,4.578470050423147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.65531461674092,278.40958718188836,0.0,4.648290325651824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.94324633773527,242.59077110259452,0.0,4.904503209329923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.54376974714097,244.21163786256565,0.0,4.6705918874902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.46036970067456,161.47878477101096,0.0,4.837149220224159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.05226941327814,283.6041318600945,0.0,5.077482016458474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.45237365336607,188.6587734649307,0.0,5.129661618605061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.456749834861,293.4094555326083,0.0,4.810800800154659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5688928302792,298.7608816027035,0.0,5.074972127912453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.98135725148512,360.64715621272103,0.0,5.085157167234438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.50976753158,187.8493869973271,0.0,5.107537529916386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.703510544465,235.4597008752507,0.0,5.2177144565535825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.01823933857486,321.670137381579,0.0,5.152243715243093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1389756814207,147.33444563849514,0.0,4.970232105782064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8255402951186,327.9146604800782,0.0,5.045628794812455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
