locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
204.43748293289804,250.0038011838316,0.0,5.386669624830822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9457113320443,365.0558187535126,0.0,5.568536184806956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.49515590019504,326.7920286154306,0.0,4.840890788015425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6215558849822,239.67061227724534,0.0,4.954738093052372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.30971505834833,211.7949818852574,0.0,4.440712612411474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2673895487728,337.2531998452537,0.0,4.921899808192793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.20435446184919,253.787071167006,0.0,4.9936735181445595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.35231639429446,322.4710800995473,0.0,4.913264702383777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.80606969309264,342.52905353969896,0.0,5.44707762948134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.991374429421,278.6075868077827,0.0,5.336270230876468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5808909465046,274.42655980553593,0.0,5.035471519552649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.96444420436734,180.02410702955814,0.0,4.65490383947039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7382205364206,343.36859408933867,0.0,4.635531281382559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7485726938287,158.04521964987543,0.0,4.64564059138392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.63218639134058,348.8638514231084,0.0,5.2053959340590215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.38593040397353,120.85401104434429,0.0,4.550458918514425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.89500990255559,308.7936732323084,0.0,5.253134695433186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.38312164466583,174.0854380026262,0.0,5.0042592758471045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.81665214913926,279.25822229062675,0.0,5.017167659052178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3166313493392,214.72166163644312,0.0,4.908534250929444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.80378094832173,222.04697775233808,0.0,5.2447304647480335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1313673670624,173.364573118656,0.0,5.026520551399759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.46353488584697,143.02286719133667,0.0,5.3448907533418035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.00077361024788,230.70840548821317,0.0,4.841164711294523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.09666805386144,321.2529923186783,0.0,4.923676767106316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.89283423766977,280.38228687239496,0.0,5.350763894989048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4968364322909,326.8629089350983,0.0,5.161128388344112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.98956484621587,290.8806173762667,0.0,4.865487706587727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3988063033597,252.6552907791978,0.0,5.00090638996947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2120530842278,314.87277830687077,0.0,4.81781143170658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1251984330206,266.253847328676,0.0,4.641117460905542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8098937737333,172.35687673331873,0.0,4.833806556300374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5643306238903,329.20388378964634,0.0,4.677755447935233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.84121187629955,185.33943993027452,0.0,4.8299496681295935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.19174586881564,327.4666623672833,0.0,4.499806861300396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4228577486578,187.01511432901276,0.0,4.8901635229865255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3645823978809,203.78338823783875,0.0,5.085712377828711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.68386460410113,225.09419293602986,0.0,4.623223782828614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.63060244390695,160.1177894327957,0.0,5.084889090305723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2488762606231,300.92299519621344,0.0,5.132693154016646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.01855180437576,268.5896072752927,0.0,5.002616117377139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.45784629668506,164.14727095373547,0.0,5.100571799457089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0005899323069,281.6779682529724,0.0,4.900750381342236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3094492724305,378.40787223057475,0.0,4.650183598381115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.22020800070936,294.65845742241333,0.0,4.709544255060317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.84294022229693,227.19304906981674,0.0,5.342811637074645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.54430499608566,207.01002849386285,0.0,4.88904503538363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.12284151441185,205.65908694708355,0.0,5.079641057854632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.09387524443594,310.3032112234964,0.0,4.85868986687716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4312342363009,255.03807716492878,0.0,5.209092733070448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0844659472977,203.27896119373673,0.0,4.7696629850065175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9855611866073,260.407982242196,0.0,5.356982314774135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.13857528446326,316.9596090559931,0.0,5.355353021884782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.29617541143085,250.8055810538669,0.0,5.176964131085182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.35122196442177,346.0259470213304,0.0,4.94425825271354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9937169234489,289.42346688824307,0.0,5.073737643638857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.42650146733553,224.74366600612123,0.0,5.254548787686728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3339070947132,256.1536317154937,0.0,4.932977799700723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7240092895612,268.70120131080876,0.0,4.812543600103549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.4684379974698,218.88934765054532,0.0,5.362539614391598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.23155778746013,231.95454938709753,0.0,4.923456680460019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.37909453184926,353.34254605558704,0.0,4.610597033238113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1032578845219,367.49022885372665,0.0,5.27803174389934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0373052983699,168.91931327137382,0.0,5.665392976448844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6462966402786,359.16284982512957,0.0,5.027237479586815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.24975935580846,150.40706638376463,0.0,5.263657779205622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8562866373752,277.4777928623843,0.0,5.070257546758947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.20188827113446,177.3321389097408,0.0,5.312817185972981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.93600227089314,233.76527519635817,0.0,4.94859843381065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8348342820092,335.54703232129634,0.0,4.622334635853198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.18279072434663,265.2282593487902,0.0,4.936706706966779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8215251058493,199.08346954543094,0.0,5.032063478676331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3060625869309,369.3582624792096,0.0,4.979713483528247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8944107156861,310.18395734901026,0.0,4.328327293514741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.82767894824946,237.50253751503686,0.0,4.8641915272479475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.62240731491684,286.02117530600617,0.0,5.898641222904831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.18356363481143,252.09733889718112,0.0,4.807194805352031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.48800988902798,217.74856602805767,0.0,5.299264270130341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.89949053363375,355.36335548000295,0.0,4.872888818907802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.79368644940436,213.31300888062538,0.0,5.2273446134707555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.53179841925635,136.00063413095344,0.0,5.088055012687699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.69921343515932,320.4674008012823,0.0,4.725806381667129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.80532961126346,213.56124410485808,0.0,5.164708172611238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.45134366509262,166.39119708199757,0.0,4.780880171506637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7723238552162,250.84869878042488,0.0,4.548512270316859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4512970083897,250.88853588700562,0.0,5.319811528636312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4584277974183,193.0104580237742,0.0,5.074098748580435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4249536590293,158.57853214308773,0.0,5.2341521485555615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0692561218628,246.54207314405943,0.0,4.696514132702664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4723001258116,238.81032575306716,0.0,5.035092216038342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.24947011101136,265.6836776599254,0.0,4.7758213318799205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
