locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
143.43305435668228,169.86234253675886,0.0,5.2232135925979986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.09139950501157,324.86396759790046,0.0,4.819917421542582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.41755271413524,169.2345320611833,0.0,5.112460986998618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.08321975030023,133.69279942252427,0.0,5.215012562671825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.18864082164984,313.75162710753045,0.0,5.305622575264852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2221581542878,166.63897567506876,0.0,4.809606100626627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.44358645747792,143.08763920217956,0.0,4.58176317466558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.55825828368006,256.84769963569585,0.0,4.794311654176386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.04681981467144,345.77152309042003,0.0,5.168341093453118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5843830153739,171.6250940381142,0.0,4.510432481467904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.28338686083242,285.84686247917773,0.0,5.024028789477205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9947385858053,150.6954112183703,0.0,5.24312922660212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5344975527453,225.9221203117209,0.0,4.968844812804764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.33687712643288,267.20923420017215,0.0,5.0163527537335835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.74232493021334,318.9869586430658,0.0,4.47819488982087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7578572321628,154.33131426701553,0.0,5.159041098778376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8057288904293,136.31690508059467,0.0,5.26118887721778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1420726583225,146.0019920801956,0.0,5.260653991220865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0369216751543,167.7337604408247,0.0,4.906919486876153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.63200285150995,340.09528909470185,0.0,4.834296147462332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5927645396446,352.5059385194535,0.0,5.277955912940204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.64790923267734,331.4502776327504,0.0,4.95442954944572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1616946117531,148.4409005822704,0.0,4.713988694091034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.60226790114967,309.641455837691,0.0,5.154592503125621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7666640095942,240.11295203811605,0.0,4.896731490220173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.12402879394236,165.0365428405241,0.0,5.326179750589784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.320093426901,357.6013634097799,0.0,4.686097123192264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.42027922436625,206.58242225293597,0.0,4.590195842813882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.51898105085547,338.76689324286804,0.0,4.969292982171822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.09894799449043,188.1708025106569,0.0,5.0491106956945835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.83424573664445,220.24324907317137,0.0,4.881045674877918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9310618924352,139.87556489678775,0.0,5.00477493924368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.31035587192554,288.16306956803214,0.0,5.318905929025043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.86943655435815,250.16132565344247,0.0,4.825611141231722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.12486431111645,305.3313854575381,0.0,5.033956968313294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2059596183132,191.83196356246873,0.0,5.73548462296534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6461836186541,321.8665280246048,0.0,4.985559099339416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.62711389910606,251.21699900981946,0.0,4.742944360962889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1197932797214,279.30242097107106,0.0,5.176845950583228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4563259939229,135.53987835545595,0.0,4.8703122030065975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.471468361925,173.8810111475231,0.0,4.884715010863122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.80212341888915,179.37205869279094,0.0,4.784018617768478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5236864720569,221.05618944411918,0.0,5.182583230436566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.92278381585524,265.2717635884505,0.0,4.933649305301011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6415283806722,168.86975591444468,0.0,5.219254742472079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1226627433959,304.94415855805613,0.0,5.014022236569595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.12329258766306,314.22583498182706,0.0,5.145591804576737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.11768969256914,233.65936260275603,0.0,4.821994078258411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3196748943443,355.5852539037026,0.0,4.814419547931015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0259289196843,371.08389429543104,0.0,5.077836073214662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.79821962838537,304.4152179213237,0.0,5.515270249946205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9725745586435,227.047745425284,0.0,5.070764739550415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4853521180447,187.8827877252716,0.0,5.379790733993655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3176035545467,341.25622855319136,0.0,4.921095620171957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.11257154790744,164.3893748556562,0.0,5.10106253040801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0259321790274,139.3918585976514,0.0,5.124764821256471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.34061562135201,376.79189723843666,0.0,4.879319191766851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.38983888309207,208.2220209801498,0.0,5.224008378636536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9889315170436,140.39324312511474,0.0,4.909923401584521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.87216311066567,279.15092784532203,0.0,4.67326411588548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0880320557861,224.42802415489822,0.0,5.100716494165836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5504001760929,220.3626394163498,0.0,5.092774907946275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.07157955260976,315.6713056852327,0.0,4.732809178989191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.21119024427443,369.9784692048917,0.0,4.552114458161525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.91302797749836,274.8457046293414,0.0,5.4029187706529305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6099533339138,317.55303539521043,0.0,5.189674293265028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.67115137552705,273.587479675373,0.0,4.966599780141332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2331741265778,155.56402335415933,0.0,4.875549387456606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.53176568475686,246.011574143892,0.0,4.795959982663488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.503418825786,183.25824615659704,0.0,4.713648681344449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.39958253495453,219.27780308445924,0.0,4.96938189836516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4648599140024,205.65699743078326,0.0,5.408353898672017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8236695082059,259.6529812891337,0.0,5.041197421474887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.54806219636905,323.2149149515863,0.0,5.023207683543484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.95559195003736,172.5882098811402,0.0,4.901031659300487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6372539091898,260.19573358824607,0.0,5.067834260587309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.13286355501305,212.4146305678009,0.0,4.496386016341774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.571794924683,228.2008257811983,0.0,4.9296739971861605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.05724156890494,268.6730261086985,0.0,4.6624934542642205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.03696062663494,268.84739262863667,0.0,5.123804273073092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.26368144943834,126.11043185134811,0.0,5.000736334695552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4791006479785,116.5987907747975,0.0,4.925434342312928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2147410619058,254.58538586570927,0.0,5.335577245488614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.05488973768271,212.43525650816056,0.0,4.900398009668607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.64518828128953,289.06368163326295,0.0,4.955847739835964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8109827839294,251.35937227219281,0.0,5.080890946374518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6715819108443,212.78927101754368,0.0,4.85816402910134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3385073177917,185.60677112000832,0.0,4.492115603401878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.76915867927605,259.65504484146476,0.0,5.186358774879207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4326005294853,204.70444201986973,0.0,5.396414656881356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5629799948594,199.04898128357453,0.0,4.893069957912607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9889702260329,234.50292540475687,0.0,4.536023205834701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.46074385366484,284.67162577242453,0.0,5.20572045583087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5289719333622,167.29239718127238,0.0,4.8094030493243745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1432111927458,205.68265639921142,0.0,5.003075989814384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3070026057109,230.82732605453222,0.0,4.979538030048372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.53831930080736,330.07000787316133,0.0,4.8016412525529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4008424086281,234.55479806610657,0.0,5.045401367728935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.63377517799572,353.9710036031577,0.0,4.5186785858551035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.588878219981,171.29164069078337,0.0,4.976635362537128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.37954786097765,193.3688924619172,0.0,4.759049336994441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5388369536369,296.4892712859653,0.0,5.514926112472528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.17511269065568,216.57793135216463,0.0,5.155519063035403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.513126480307,219.3060692384952,0.0,5.360179522988844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.97559862312033,175.6898127949467,0.0,5.082813768593598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2797933032935,229.5633326557945,0.0,5.035664150636962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.72939051515553,211.64790170408457,0.0,4.799760843058377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7268121856802,263.9245930882102,0.0,5.070107772352738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2005337105639,247.48396357180064,0.0,5.188622112037835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0524834710087,214.45939368596837,0.0,5.122040033769362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.13946054157157,182.04334463635158,0.0,5.32058540458733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.85295440971112,224.5364790625145,0.0,5.212708356874943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.85012565466,135.53016992710732,0.0,5.053565064774434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.70801298847056,175.996929240095,0.0,4.795117607523966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01255148585784,183.93532788646098,0.0,4.6565518947249025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4709689420196,356.23535451879263,0.0,4.901559942409555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.25864020423143,240.82174531407767,0.0,5.509311808176368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2642768974766,319.6346232705138,0.0,5.215004697987747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4450254235608,236.9047420441602,0.0,4.640286815676446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2487579206926,233.6235095334172,0.0,4.88279737869084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.14744439188402,282.3439862132914,0.0,5.007976821477319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.9501152477464,182.30613255480225,0.0,5.23892655395357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0096659227011,296.3422579967614,0.0,5.238121583397054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6970907978059,337.3842887041221,0.0,4.912740305533942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.09481464161382,154.52364654988997,0.0,4.929438449985287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.65754557628333,152.53959433253127,0.0,4.701999862820726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5422724603644,307.9537127610649,0.0,4.90542558874505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.54915278092227,191.08724549973914,0.0,5.0200789030385184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1218809458539,359.0081499109208,0.0,5.101994681186693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.76561774102134,134.3362209376561,0.0,5.007444839535279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6382546673958,265.0090054000162,0.0,4.817389087042571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5657231170816,288.0298596870408,0.0,5.041025019233092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6434135233626,299.92916878532094,0.0,4.880224357545452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.80736384178294,251.73340947595435,0.0,5.0140184555367595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.20469991871465,257.14216349898913,0.0,5.049399918465657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.33710811954757,168.166622709255,0.0,4.815436167258727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.97622086305503,301.8179831142815,0.0,4.986127982545291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5006910420372,348.8523347627606,0.0,5.068907891626278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.50751812253066,233.91927693957902,0.0,5.067264376817642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
