locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
137.81264366487846,197.73954707577656,0.0,5.434272311714497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.37497724201194,316.1155207774348,0.0,5.190971005389476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.59912335549558,243.95626007845334,0.0,5.347444022603444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.73053480759165,188.4221813835018,0.0,5.003324179930807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.25251690290526,377.2990625990071,0.0,4.845359034460009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.76311305796358,189.3462051073786,0.0,5.1000822803743535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6857075930518,188.29948205430966,0.0,4.856400275612933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.78146865496296,175.36574399793187,0.0,4.873815501682832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.58005977906217,265.09790527865624,0.0,5.252436379217027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.32485728187032,199.88980518183885,0.0,4.824622155618907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.97815724076077,199.7636134146391,0.0,5.440180099453475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.32947186212107,337.10798317768246,0.0,5.326030304059045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6956359384462,174.968686838487,0.0,5.309873182439098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.67803804847358,253.89114563694997,0.0,5.300928840101905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.80628428656547,253.2622371889785,0.0,4.828345104098843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.20897003174224,328.03740358847654,0.0,5.157718102093664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.62421272503326,319.6429917620617,0.0,5.0927734096288715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.30800704936428,290.4579977437823,0.0,5.153165112252067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2593938552681,316.3356605226494,0.0,5.226703576132755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2004377180547,224.11254218775568,0.0,5.226237732163488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.429875979253,315.59599518951126,0.0,4.432248553757419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.63408308422188,268.06157538318837,0.0,5.254805186273491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.31540130710795,138.87492021553186,0.0,4.8646812828305315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.63388634957636,345.97115769312626,0.0,4.814787478012453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.10740017128518,346.931298393955,0.0,4.893495592774649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.83294813766338,195.00914796084348,0.0,5.045354813517567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4137352327181,242.1499896451768,0.0,5.6870892051786175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.46963877061606,312.1031055213803,0.0,5.099408591443357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.69091842216864,313.58275388393884,0.0,5.437489557786341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.29700395166736,197.78860955872435,0.0,4.692900268332749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2215498714758,189.6044205226709,0.0,4.742275102005594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.22388781998586,226.2512110363824,0.0,4.947123542063591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.65612343627416,383.3512035503746,0.0,4.623728916425062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.45606408873334,273.22834411499053,0.0,5.056339694154287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.10512046825355,214.05335032929412,0.0,5.177681567668666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6757817898753,328.10925034553,0.0,5.151374648579768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4303369821678,167.09209786733834,0.0,4.55097791624592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.43623483714026,280.1490478544584,0.0,4.571247203899987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.78299817167942,208.32988426240104,0.0,4.881997518558274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2222166042036,321.343609427277,0.0,4.961473642366524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.56492749125357,328.74988919490426,0.0,5.220305522427236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3135461654637,227.61540318164532,0.0,5.343396630319136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.44772521548606,274.04997118812827,0.0,5.099387483209062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.28737428880152,258.6050623174673,0.0,4.91580175441582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.70862851381787,202.1193264405122,0.0,5.095897104810213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.22582382887649,211.87563479724196,0.0,5.243094591883698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.52521336315317,131.649524586604,0.0,5.228511607883897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.57877269909955,189.5468003820262,0.0,5.013828247902429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3858725321959,192.11540423727013,0.0,4.893964817518131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5343283083107,289.8087576361883,0.0,5.373608256962632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.77174209545643,257.9680416383846,0.0,5.189348408514916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.40555676499375,387.0967510275935,0.0,4.908098219078297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.98385867243397,183.12463095921638,0.0,4.674893907025646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5073455382722,145.81878836616963,0.0,4.786384899603623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.93955751038703,322.04712368849795,0.0,5.212980891166283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5788398422283,265.7744018087844,0.0,5.26927733716076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0934220194766,381.42716229143815,0.0,5.09995974837051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7130203796817,239.95438641942764,0.0,5.303262272566002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6165862045835,163.52279673363066,0.0,4.771633584018675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.96664972399213,278.3053103623144,0.0,5.067045998943174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.01872166925384,235.3247884920371,0.0,5.161446214005927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0636788739664,161.91131223069075,0.0,5.670939401780109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.30103893204034,382.68356281873565,0.0,5.306848089504236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.98749797012806,273.62637905233635,0.0,4.97460001494201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.98120993845063,164.76273672546924,0.0,5.005493993085058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7709421114249,287.2965067204345,0.0,5.070503904305927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4870942188709,256.8062869792887,0.0,5.252198639004991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.45344381391726,147.35680892721547,0.0,4.990975567618429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.15200231500336,317.5613405302058,0.0,4.985813372886491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.59625746309456,346.53685760224147,0.0,4.951710090632585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.99694100196731,292.9573827248509,0.0,5.1546100959636885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.29471802942754,197.53863265842787,0.0,4.830597548845479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5928319121992,289.8703576708888,0.0,5.221480473069445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40231345371365,186.2486871389289,0.0,4.9514192149377925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.74666926185841,204.3497315926558,0.0,5.259567633002374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2001679253709,132.28011412392266,0.0,5.011701625391722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8985884501866,227.4399467215715,0.0,4.543117617551288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.53705212225157,327.8865216497972,0.0,4.7507204292063365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.2652049896951,243.82745287163624,0.0,4.590404561876301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.35679313797436,194.9317608763522,0.0,4.997802830110656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6274579357137,138.8214246829131,0.0,4.922578532401479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.64432202150326,276.54381993347795,0.0,5.003881050244245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.39829502820325,157.33842118021724,0.0,5.155459633534318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.94355283764125,273.97870532193184,0.0,5.281508772652681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5555297989127,177.80551019051603,0.0,5.655676951032858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2187734539212,380.46043066016887,0.0,5.343243691125586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4407221880615,320.70784970529235,0.0,4.919043079775541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4836431603021,292.8764906471599,0.0,4.7196617395236125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9532597253312,356.1731091718386,0.0,5.130562101951923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.43448467918887,276.172872330858,0.0,4.580787833142851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5994845734885,328.15345070288294,0.0,4.807319254802822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.71585301067,284.2297849423778,0.0,4.6882532397624415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.26420479334578,375.37641078901237,0.0,4.940946145203972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.48009185166484,279.2824113340488,0.0,5.015235833191212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3009225963275,343.5549467179561,0.0,5.107515338744242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.453232194793,180.87871183388089,0.0,4.718825951535917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.74456929455022,233.6131829915047,0.0,5.056850757525971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5674493174045,220.04842037453454,0.0,5.138240909634706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.95038590051163,214.60433011386567,0.0,5.085035181981383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.912951471853,137.87927911097955,0.0,4.934650540172551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5115069572095,277.9128690420929,0.0,4.859540333845462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.52038170527874,217.2753277371293,0.0,5.068541384266927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.56028442568683,316.4012091496695,0.0,5.455827619596345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.03267505520014,174.89948024667714,0.0,5.3666957103971065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6037243066575,186.78635231255097,0.0,4.944100753838716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.98864945275952,207.22251728551538,0.0,4.943043615579857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.65308615664392,296.96346397694606,0.0,5.2554141731806485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.55597151185947,265.7691451099671,0.0,5.295367814449304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.27066580943145,232.8545658472637,0.0,4.895116600665578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3441730875447,191.3630757592401,0.0,4.995661332143682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.51453185234942,256.30316297189825,0.0,5.178396504862785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6542137415301,197.32493247020898,0.0,5.248951793022946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.02698885454714,121.81170620983127,0.0,5.079279314945026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.30365949394965,231.13713735146007,0.0,4.585353349826677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.46297772465755,190.76047579659155,0.0,5.216517367494406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.55364897154493,205.0853159247975,0.0,4.341425415042115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.92997711874222,203.54481175399997,0.0,4.848496049405683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1060004244692,266.9527094330113,0.0,5.41503428194687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7645256847081,195.60025204719568,0.0,4.680895102288742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9624839588305,235.28585686686193,0.0,4.781892640167731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9350573232359,314.4607467125402,0.0,4.780642559678616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.05989985541552,212.7763265733015,0.0,5.426412624275699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.1510942521485,301.405423596294,0.0,4.295499928120017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6268151885609,328.3261842874404,0.0,5.040543140530163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0573398439236,223.71204766277359,0.0,5.156481532575895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.72868436973323,209.64887770977612,0.0,4.97955000337732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1652366712443,247.19901116114207,0.0,4.982510110120337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5312422796543,194.98007036543282,0.0,4.966767281768666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0624346647584,138.6695123938065,0.0,5.052398699186592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6594930744309,165.71105120889723,0.0,4.62729938504352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.24606318672272,359.41138361225427,0.0,5.217859646432479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.55125983990257,185.17079240149565,0.0,5.116918708035374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6773127380283,251.11893847702478,0.0,4.834035184210656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.02352375677646,261.80308334453565,0.0,5.119614901728186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.19795369719552,189.80773317946918,0.0,4.793875178271416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.43774572308251,266.3631597167087,0.0,5.03091139300497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4302584224517,294.69713941376375,0.0,5.091428758975868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.737608648149,300.7740098587889,0.0,5.058231655603904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.37313924590498,249.82726043712773,0.0,5.057905726260149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.37222075153392,286.3740974867207,0.0,5.370204599751606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9282508680804,271.5240007498355,0.0,5.606377629156338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.33327970589954,321.4898715917065,0.0,5.10929888445842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.77781886273243,130.41124801882603,0.0,4.693374336679896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29376065637885,165.67782439203404,0.0,4.763954560498738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.36044478622375,154.27207594558092,0.0,5.270082154539696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6954033534123,266.8469913647209,0.0,4.269963562984824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3403262588879,219.38691592170588,0.0,5.110699669763522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.71162807625456,182.51599165471902,0.0,4.978230740589825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2065454245716,267.47683415272087,0.0,4.91839418437542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.87813198676602,301.5797465741182,0.0,4.606735513929033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.13761797330662,293.9549800701605,0.0,4.964362031517247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.64320468607585,353.12279003282714,0.0,5.371139758489219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.076873702986,247.22697683388952,0.0,5.109357887592379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.487738017198,238.17637028294322,0.0,5.3555981502654415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.34958129158252,328.20075786538155,0.0,4.974734316226388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.01663976077614,213.5457278891545,0.0,4.853217433629398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2159856686879,231.46480390699918,0.0,4.7369305939883555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.59307883182956,164.7486487283559,0.0,5.028516425771401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4384481326606,158.42722603996893,0.0,5.004507398758929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.35421607311423,258.014098169296,0.0,5.2961264184502035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.94812243725346,205.52998022092495,0.0,5.377947991317118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.84521875637736,205.33011095646955,0.0,4.996066602890675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4887680497429,282.25839706248223,0.0,4.797866561824974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.55510452636025,190.46819193582948,0.0,4.969678314020989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1047691233392,215.62306721776133,0.0,4.988572405589539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5708412471013,361.0952626622229,0.0,4.687240958989041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.74087111368533,337.2656728188993,0.0,4.720808857154444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.41568432146238,139.2681866521494,0.0,5.371907192403212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.14322990537647,204.26719908452003,0.0,4.9812020692011565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5471751928615,169.00015273891572,0.0,5.438675218280054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.60330931831027,242.70795564102693,0.0,4.8888631723055855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.94723635483595,316.6182165449134,0.0,4.88209448308395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.196637525211,263.39022767017985,0.0,5.072913487815089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4649174791541,192.56345410440113,0.0,4.792728979491937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.67112677487985,236.39608309521623,0.0,5.376161026970059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1570654556502,263.5284145598411,0.0,4.733032120001225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.13956483239593,310.68076748386017,0.0,4.705998590323793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.62355536868503,246.63029638752354,0.0,5.002264907954815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.70180849025425,230.8743914629364,0.0,4.957706262331074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0593228084053,190.19589838148576,0.0,5.392295639520461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.78495974097788,349.9577894874015,0.0,5.125460426844855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0456966620806,319.54190936148194,0.0,4.969686789668493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.16306336535314,184.5618823172529,0.0,4.98536568363294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
