locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
324.9662963768156,277.8344685976797,0.0,4.828780002504171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.319253518372,184.0226368521266,0.0,4.791259962566733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6678646459929,232.81887465658318,0.0,5.145841654968928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.6990959405828,194.77461112649743,0.0,4.974729182938308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4153387530432,173.2843271202766,0.0,5.120002626009853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.73441218447766,234.7179975759427,0.0,4.906267888903889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.85567011594736,188.27171539142813,0.0,4.465911495696874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8586666933734,189.61081900073037,0.0,5.502476702443001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.51050265418226,176.88313935447886,0.0,5.186687733014091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.95110104892626,394.9732239385352,0.0,5.30170621899198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.26962850917369,117.03155208905875,0.0,4.725046358926162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.75123038342906,213.88129402187852,0.0,4.708690547637688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2442802513489,194.31619528671828,0.0,5.035020781443256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.10529447662697,278.6905685759495,0.0,4.8454466963347524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4553578252111,234.92588088405358,0.0,4.825542703540632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2417068521179,233.2711936264574,0.0,4.733329500623341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.98630146744773,307.8543908150596,0.0,5.137182865213354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.81235902034797,307.55473446047944,0.0,5.119860376929581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.57645704897897,304.97204728187614,0.0,4.715275932836143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.11645674624936,313.3624934946025,0.0,4.576591404523604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.72920489780333,180.31496156492975,0.0,4.866903079340704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.47544863724835,215.10028485125724,0.0,5.065145148928901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.54004571255646,202.5502810522417,0.0,5.312126332758031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0657260275319,137.4562233841043,0.0,4.786939560132332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.72697187698765,295.49379845207386,0.0,4.8025495361029815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.29473682885956,321.7481090906738,0.0,4.401334358159735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3295509496459,333.2640153917574,0.0,5.589376035234497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.99145511175314,360.59565165171733,0.0,4.732757896196848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.90045776872215,198.19926392463427,0.0,5.279495745021983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.15965848778865,193.6358776861229,0.0,5.001116171405767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.82564798780874,268.66192036607947,0.0,5.10000961811298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.319466197701,250.108097185834,0.0,4.53139151705765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.65967066275806,349.9528267475866,0.0,5.116435244123432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.65981490978965,250.0912006092233,0.0,4.7976922905126065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.40677827153435,275.3823678507817,0.0,4.916197383370995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3199574694361,181.835131613246,0.0,4.7630262899454685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8238716142728,239.27532094092138,0.0,4.825839612978851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.60134820915323,325.1378373764229,0.0,5.474308684165098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8256696691535,282.7320774358993,0.0,4.720000924924595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0000662650614,181.48914719745338,0.0,5.384704986296782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4844404288767,244.84786162298644,0.0,4.934163277309851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0120143532734,184.96652550042523,0.0,4.886666054286213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.56103865753232,307.46522912140927,0.0,4.894795018132333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9095454372489,232.3111551850388,0.0,5.198312371667734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.63611495815732,117.17441030654587,0.0,4.953194272216714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.51657509699396,170.46839743798407,0.0,5.302856466467281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0544426796538,219.06378027777515,0.0,5.057324194945256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9883358389658,280.2505651893847,0.0,4.779258511944337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.18310724898174,137.9005394054474,0.0,5.184125621245075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.40000720989843,181.04602496094333,0.0,5.072800905097536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7101947230079,252.6837504533834,0.0,4.906315912875933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.08557239265,252.43983750258437,0.0,4.837051252502199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.57556291251933,352.05205457345374,0.0,4.8345863195682455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.15634167427066,339.1552521212646,0.0,5.075564864767681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.51674250975054,236.52772718396358,0.0,4.608926412665365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4746483682532,260.1018342597122,0.0,5.837440085547195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.81762332423796,202.25223747923098,0.0,5.028455833905833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.781644534711,129.08460074867688,0.0,4.978791861094162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0736984091632,163.85929733583214,0.0,5.318278354783874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.42663424579044,155.53069893076514,0.0,4.686872635554055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.82366034018466,237.89468806872964,0.0,4.705316466333245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.68821286580882,327.9263404380067,0.0,5.011877587200723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4958722431947,276.3053219511235,0.0,4.770675566194143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.752764009616,280.34793571981095,0.0,5.083959871117022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9680703223937,205.2653504002995,0.0,4.581654172247407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.71931358108566,124.74834726705203,0.0,5.062497337629342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.57764862436176,290.42997457402095,0.0,5.44392698837604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9452477411755,175.52307774554882,0.0,4.608728648794649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2046403186212,308.0377793019026,0.0,5.286406229041536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.30502092185833,245.27175068957536,0.0,5.129628886775667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.650944453609,250.35089242939392,0.0,5.261877327482528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.12714388723748,190.21253904106408,0.0,5.108883999466385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1336455483341,153.0591120345969,0.0,4.825674147300582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.62941483401022,213.16260085685926,0.0,5.267590123300509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.983251016972,193.55223844408744,0.0,5.237435385636072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.47884023420409,223.62172849250845,0.0,4.753834353977206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.61579471561578,270.96115767534866,0.0,4.69233205711484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.40398774369976,321.2457598757976,0.0,4.609254130675134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.67997384654944,298.86078915533244,0.0,5.319504889953613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9869955245607,335.73072814418214,0.0,4.798119212293027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4545351500822,234.1476714482496,0.0,5.052462127168069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.20527993963526,301.6432413005489,0.0,4.708506170002718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3255963310164,175.67046807656396,0.0,5.123794654964148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.69915505604246,300.54106144354995,0.0,5.094954842895177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.65952118679564,136.76414638058012,0.0,5.0563916465827115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0960037313083,241.54524204734014,0.0,5.0572891273598275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6084760860592,279.7546345311771,0.0,4.775855923492464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.77297575599914,365.3524824680834,0.0,5.086281066637203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1493186611239,311.5887886846071,0.0,5.434333889109313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.994522675218,233.4626493123912,0.0,4.572309772448552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.64628409635256,252.44163504293445,0.0,4.880835760447891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.72291978618378,252.5861078032753,0.0,4.763332163336837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.49169944227341,302.1533191822365,0.0,5.1710466367448555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.63340653359106,349.438670930969,0.0,4.948451236179848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.12730013522093,348.5742295411176,0.0,4.715450754865975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6598653466571,144.8607342159202,0.0,5.023412917725771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.480511377314,174.36067843534423,0.0,5.553450859798138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.42214202704827,338.18464069316633,0.0,5.080059792804364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6969763492659,225.98446649914123,0.0,5.084007259597727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3080770876772,167.57889448884256,0.0,5.250808705337323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5834062965466,248.15006209353763,0.0,5.111986642518585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.92223566088086,216.64210283202596,0.0,5.053075847948062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.4631495985803,205.9002475061448,0.0,4.83951968464671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.88140435085361,401.6311070403675,0.0,5.26294599259053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.1158832978677,225.61203583966292,0.0,4.899289171058038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0202680409287,344.63750222083723,0.0,4.704518485395962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3114456726201,373.2446222045611,0.0,4.256689371290179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91292746112515,389.4860991432993,0.0,4.625558377505275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7369684764721,320.80894891443444,0.0,4.7315014648599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.95458913317978,172.62072028598578,0.0,5.004480383518965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.34473125104574,313.54463048151837,0.0,4.980719515066094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.48545472014382,365.851888423682,0.0,5.366130880581983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.73842875311064,290.7646104381516,0.0,5.018835460754831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.47531079598315,133.3261016151431,0.0,4.9860019847382295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0884473093478,155.93785627708144,0.0,4.65322286423593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.05976328870761,372.27948864956613,0.0,5.351039561147625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.65018060219444,354.57393637852454,0.0,5.155583987949702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7038568103093,195.2367138527225,0.0,5.0640633363677185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.40910524598314,313.55344529691456,0.0,5.299468850016233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6292143200835,307.4395653443039,0.0,4.917821028136875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2800698794101,137.29910701268972,0.0,4.865747926616791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.45305161475963,270.42866351036963,0.0,4.945685177847212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1118653802676,165.70469760014853,0.0,4.781381548597969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.05029495582227,152.48148768170907,0.0,4.7498442787917075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.983599585772,317.9284575608534,0.0,4.622662262848028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.43259353909156,313.5223774069876,0.0,5.289117847027404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.84780999479673,354.9787139130377,0.0,4.821829046577009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.60899925915058,184.794870678564,0.0,4.987584328446128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5602606360715,222.06759677354705,0.0,4.809078907787744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.23729390167358,367.08229823977655,0.0,4.797956337529094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0763735760509,241.4843513886725,0.0,4.903497149573681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7688882085302,260.2286339452921,0.0,4.961428229657366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5210975146982,145.5742264485671,0.0,4.718023352958474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7900977165996,273.6155976549288,0.0,4.8538453067331355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.94275581966946,226.19265944789814,0.0,4.980878809158398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.77771158394205,365.732784791381,0.0,5.102565147758565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8635951122581,251.033991569364,0.0,4.960843401215855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.16433483897106,271.5917514199729,0.0,4.860304845487114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74756744105977,284.08779513290466,0.0,4.662724729047284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5458714423898,315.9692317122789,0.0,4.793227230405391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.440923041506,149.543087075996,0.0,4.816241011622854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.59433441773044,121.97830457810747,0.0,5.113584275927957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.29645046194605,282.85820572257217,0.0,4.8302827259578525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0673578784318,192.53739622720443,0.0,5.2238354954289195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5871149267443,276.03884863128394,0.0,4.791839344030663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2266911845271,247.18403179483022,0.0,4.672105255373804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7770675949709,173.30692761462856,0.0,4.8879886349784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.28325195759433,276.05993012957987,0.0,4.756377117287399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0353150608817,199.46329761100338,0.0,5.333566725262874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1018274721301,359.500862768294,0.0,4.7558511422367715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2256171737997,195.18785483647588,0.0,4.815038241986638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3609077808011,231.26282908864923,0.0,5.0106411748145225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0950773766423,289.899845501206,0.0,4.984578516973934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.51657107985466,248.862863754786,0.0,5.017044448566432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.47172364530354,161.55335882069699,0.0,5.684506591476172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.92458277351227,294.2504702780305,0.0,5.230610211885067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.20116996305066,120.52424541152995,0.0,4.997719125149795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.92164889300003,244.75789746826004,0.0,4.7289588543597745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.4211183764378,289.16821824505996,0.0,4.69355784853192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
