locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
281.1374124632642,182.74555156487597,0.0,5.1531703178991695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9745441841925,146.18938821295674,0.0,5.1042839872770145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.53549018494945,288.853842052134,0.0,5.128175105924236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.19144551313363,256.14310065233207,0.0,4.575008104253409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.510663022618,163.1470267999021,0.0,4.937314633723728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.83043938712734,245.93130133329728,0.0,4.846226970324409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0492375282114,290.9486149773058,0.0,5.0495114063610815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3734351445853,251.6355471838047,0.0,5.122792037892955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4309062461944,310.68459769427335,0.0,5.107564814490061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4230149949318,236.5728276611106,0.0,5.295771406845284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4437353758404,167.3932495515107,0.0,5.0358235191469705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4085736000173,161.58843054644137,0.0,4.869068788168891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.15424726468362,269.8426264945374,0.0,4.909525182592525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3418415885473,172.45084937716305,0.0,4.899623002956297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5400291550736,285.43568894266883,0.0,4.724351851544647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.14395862223955,245.95490438592088,0.0,4.90366623664433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.26295913750022,290.03453665816716,0.0,4.670631707077441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.74777895944817,226.84968673226408,0.0,5.4232945385518585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.41729569593107,174.7196504953585,0.0,5.241829458433337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.53107169807052,372.79507915723264,0.0,4.938301964147851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.19990049542406,148.49723458957996,0.0,4.650380899172956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8800121832555,194.64534454876932,0.0,4.870297565894495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7561125759382,224.33027810898537,0.0,5.275843467749244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.7071508781138,300.8225160672845,0.0,4.722430411295706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1273247307507,152.57769252300116,0.0,5.133748823779069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6309739827591,334.5131162296608,0.0,5.072443760068831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8524309326143,366.03724790307507,0.0,4.556141840186466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0412097933638,292.7183798635917,0.0,4.601403142724215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.67532998950153,207.4535703980479,0.0,5.1386334968680245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.37175170525506,301.2996094591591,0.0,4.585788451001882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.09090387158844,327.0963461893213,0.0,5.25697282656434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.09302957847194,262.91683372334313,0.0,5.006191630415633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6351920026179,283.5438005146087,0.0,5.123043561308092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6421961658227,176.26774211871708,0.0,4.696015765050801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.97619483380748,170.63781052510174,0.0,5.022483223463241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.20363589916406,235.49138706157828,0.0,4.809213917458708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4482727081771,243.36799270402935,0.0,4.77501817940939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.80608593039648,209.64237462265072,0.0,4.8044865500377325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8684415448316,209.65060303644685,0.0,4.987940177200878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8213365480644,160.1882877729312,0.0,4.84642780496385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.31351248827417,260.2740984831097,0.0,4.973063218574655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2421660623377,325.45349237292675,0.0,5.318961530016507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1140760847058,238.39760155465,0.0,5.154999023290567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1869234820183,209.1302202125553,0.0,4.9279544493026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.84542305173002,258.0483159394411,0.0,4.84213116271422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5084005410313,207.99084679690316,0.0,4.988862375587624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.66554668054403,258.5054583869543,0.0,4.535565211830952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.35178329801954,284.6408603011592,0.0,4.771456490369184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.56566428977317,228.6069468434323,0.0,4.964162738338106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.99650799482635,295.6920012786292,0.0,5.065132970694903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.53999075604293,235.33983979208108,0.0,5.0267370172015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7779319699224,297.6336650893002,0.0,4.902928969000232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.49485179543782,263.96353913111625,0.0,5.285031637693785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.55092399684804,259.8653705767741,0.0,4.940410467962014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7093261341599,185.38210612740036,0.0,5.514957933487825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.01565510646043,188.8304652910037,0.0,5.205022359388907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.75708193537207,294.344601823847,0.0,4.955221304688692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.04982947112734,211.502607171782,0.0,4.725045656289706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.55010235267105,255.79179754695392,0.0,4.540467559106656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.04224010278116,253.08127935794636,0.0,5.747577260419626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.95349807841916,220.29641266817796,0.0,4.7300953991252905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4267399377051,179.09311451722252,0.0,5.483518742028288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1320083824172,297.14186677886335,0.0,4.808641903083897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.12820540738693,155.01456762936255,0.0,4.6118804387943895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8580492004307,231.58292341907705,0.0,5.047985711048735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3253833432759,259.56116322484024,0.0,4.578354536540017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4780569552143,283.2779971482925,0.0,4.982449856178781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.04088166127897,355.95060312987886,0.0,4.643587690819578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.85675479906894,291.0707228564772,0.0,4.789030718630929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8364167918279,259.590049669305,0.0,5.042522458980357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.73262234585533,147.19055897523486,0.0,4.719235069327216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.8823133967165,307.40019535586134,0.0,5.013188430542388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3560813827496,215.252447630446,0.0,5.16841804024703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1721235087355,317.0016181605793,0.0,4.88612800393915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4346877887552,211.60010047238998,0.0,4.910748640431504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.08024485063186,162.6082701957169,0.0,4.819920756312632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.75490918791496,319.7507986484586,0.0,5.13240897038707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6900697379473,251.73607758693072,0.0,4.626536216246408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.88992139492746,268.39830708660645,0.0,4.678541718721635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5249651339146,228.36305931960126,0.0,4.992763821247211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3369628814202,172.31591822349617,0.0,5.184952891947965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.07517674529967,342.0449001734872,0.0,5.024950771760287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.21958756597843,247.88797756302966,0.0,4.806186332432633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.97586416485984,204.10407377769502,0.0,4.729306781865574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.76059475411253,207.30974271359102,0.0,4.629070076982852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.93944142817276,265.18882404044246,0.0,4.457958102781347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.86371108638366,236.69934044091912,0.0,5.142181759438512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5091694094386,311.0841051869027,0.0,4.817901110112062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3335040672316,232.54874909766775,0.0,4.930742925139456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0555892055003,203.32513369496607,0.0,4.757214537688557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9108105064751,176.1610378497989,0.0,5.204678557517547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.33881812490745,198.1711950385457,0.0,5.172811958272136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6999695022675,305.5065208986544,0.0,4.795084556283962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.98633138108417,224.01651237347207,0.0,4.9988033302204204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3383827301278,298.4901292137623,0.0,5.090018218243782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2005028871315,305.16966794605224,0.0,5.0784457352991215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.79442580616393,174.34459099034711,0.0,5.154201705356069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.22152639012745,205.85165066426703,0.0,4.526476242839243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3065590845991,376.2163682773531,0.0,4.89724006808337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.62186787068717,202.93923594703472,0.0,4.93984919270367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3805979506606,114.7557968608957,0.0,5.4409120439204015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.52370684792317,360.2934877916753,0.0,5.246902985530395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6063680912821,202.3198085696858,0.0,5.372358642902871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.92191073121782,246.87749746451706,0.0,4.874227299810929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.33201712121806,265.4771107171534,0.0,5.188472840460077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.06611338236902,207.3320823207679,0.0,4.797309006124325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.70295763717525,255.5609155719569,0.0,4.929833785531269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.55907959866656,254.9714549886054,0.0,5.456213304447223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4276840947595,158.0508552384763,0.0,5.24570980066343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.05379057602124,379.22706875401246,0.0,4.460931639987347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.5886359995787,305.3838782810258,0.0,4.786268960993095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.41340435508965,233.20975579412013,0.0,5.288781351414514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.24236776765014,290.47476044222077,0.0,4.919086248737287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.01937718257375,288.0868465707387,0.0,5.549914022521932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.29917473583484,162.16839569854338,0.0,5.085965029703475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.88912768676914,189.43320142850786,0.0,4.631177005716493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.82994005224862,169.84888831484662,0.0,4.724664200123438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.02758975680044,270.00584873964027,0.0,4.574483995841399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.77740089439058,323.1980524866004,0.0,4.914408602111202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.85155682506746,260.1410477450486,0.0,5.462057979193429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.98641511627807,215.30005952728715,0.0,4.730673671877275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1868311468373,283.9569042853598,0.0,4.7183955309277765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.04441478697746,328.9962776890539,0.0,4.868929823350838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.82472890154366,278.3219497996547,0.0,5.197819580249222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3478896777186,174.34713263853453,0.0,4.738205663368432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.88955436981965,219.40637562787387,0.0,5.533982270692847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.08225259968214,314.6088776375023,0.0,4.980903823134151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.00422016814895,200.10156556358484,0.0,5.040540785859662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.78678133389215,282.2929675051904,0.0,5.044104143522366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.31874227755995,278.88901579099473,0.0,5.061064584847196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.36250489362024,144.03831316581235,0.0,4.7703563424284905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.81719270680867,348.8995810233,0.0,4.942810678348362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.00183214043977,347.31104403080263,0.0,5.065531908727055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.434344108524,273.557419295723,0.0,4.863578239308872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4856502382388,201.6549736700679,0.0,4.778423434851397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7306693325709,162.7904870675487,0.0,4.880627422121366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.65928608849148,275.68184449898536,0.0,5.043019793835698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3543752745482,181.2681575138653,0.0,5.306830455236881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.92802552325594,345.04723453722113,0.0,4.9548288715642075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.18335312764145,285.3822251650513,0.0,4.499883259198862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1467626589519,313.33715431374486,0.0,5.100558654876942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8527551195525,138.27043014645037,0.0,5.146316033895981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3393597529567,168.83444503017373,0.0,4.669798216924687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.13361598396722,335.43950732878494,0.0,4.855359288486997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.15077989928272,268.83344381995545,0.0,5.478353882289689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.96267604931097,277.00327166986733,0.0,4.826310661325739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.97595122426648,173.54970380649712,0.0,5.318341652830301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5861004109773,298.47886833252556,0.0,5.133064881814777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.1133786997462,235.36231267200344,0.0,4.8953713042563125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.91131847732493,335.75249770142705,0.0,5.137772257022312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.99719786210835,267.10249714824334,0.0,5.339612462121349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1114409673706,119.30134186283406,0.0,5.155562359032555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5852899680298,379.95033109070476,0.0,4.663411712070788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.82337342254772,238.3998199745483,0.0,5.213552685544604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4548225137771,252.8360574183458,0.0,4.782886278638242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.56644539240193,286.6985545887849,0.0,4.796220200968648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2769769370896,171.35007938064783,0.0,4.707380581631605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.94035020945,319.7159748782391,0.0,4.613488151211105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
