locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
325.22747389854794,269.2284311109597,0.0,5.224547950927518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.54304613064065,265.4926762177427,0.0,4.909052612330333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.74196917947665,273.2016924085812,0.0,5.109214816868215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.9525499446973,267.12585824223913,0.0,5.015298502449157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.53182810692005,221.9721028861718,0.0,5.107777862710939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.87789054532925,244.97639249908846,0.0,4.975489573502016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.56540337094523,150.8943859385967,0.0,4.8509516256447895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.654158244446,207.56799087333442,0.0,5.2089297601881155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7762837301477,326.68627335931836,0.0,5.019381672045672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6153066909508,202.68786203386887,0.0,5.351217935204839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8252284116902,131.33578306185677,0.0,5.256210651407637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.88533581035335,343.5863716300969,0.0,4.868340935844127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.99753574188355,214.66446900667623,0.0,5.157204978534033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.29841685745725,267.48868432904567,0.0,4.863995692179961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2566172305189,215.19908033187355,0.0,4.68668206073514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2708832103678,315.29618472552977,0.0,5.328118137046344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.84565367175023,158.701926236278,0.0,5.3369577255223195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.22600840059394,124.96997766003572,0.0,5.006859766310734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.56967820442816,369.0403108749678,0.0,4.511257114899614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9972493742422,356.0427100784689,0.0,4.945621625662352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.94099025780514,319.7940191321329,0.0,4.922286547943487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4938775701335,229.06097295538578,0.0,4.945477565750968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.90830330065157,142.63125412336646,0.0,4.898124694999539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.23167860924775,251.769966501485,0.0,4.965197881482409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3021051209611,297.40568087759283,0.0,4.966620053632113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.60051083950208,364.6350784752537,0.0,4.926069828670702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.64196563236044,313.8466996380563,0.0,5.314403111716836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0284279129677,303.7339841417823,0.0,5.198064388031869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3764998447618,177.793099508207,0.0,5.270077200569439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.53993112922188,272.0870331338841,0.0,4.659990495022227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4346730876657,129.02456059699978,0.0,5.2863563461491765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.57484590156082,318.47008062520985,0.0,5.0229518297564875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.33184668988326,251.67025947697215,0.0,4.905381323411829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.42984867319143,214.95555009048635,0.0,5.037969304023149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.60224263714775,216.0833956339989,0.0,5.303017011476273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.58602476433978,356.1690880108014,0.0,4.963783971350037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69826821005267,314.41722322452415,0.0,5.04907809902487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.48896916165154,287.98524506753455,0.0,4.956738216385861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9629619732186,194.67285999773247,0.0,5.054907847011373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.13830526679914,192.76277874731275,0.0,5.396233242767998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.81343542034745,234.33116327416448,0.0,4.597449696387858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.67775006651763,315.8523846690252,0.0,5.033076297845356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.33259979547026,234.66385948334172,0.0,5.015229683793338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.784402143705,158.81299954903577,0.0,5.3561210651092415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.07855292104094,219.25817721597045,0.0,5.392674332074575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.36999244790536,327.53916461022123,0.0,4.875476759236743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.85862420832,145.73602770339096,0.0,4.454568269352244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.19108562254084,189.75803175520412,0.0,4.98013043707058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4391438824116,184.9525075376684,0.0,5.414990861247015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.69743336269744,345.203020340311,0.0,5.081903456175389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.47522486047814,200.04046847873244,0.0,5.11476156144492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.90502486606323,385.61353678273827,0.0,5.061878640125451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1907113549138,271.83471908459074,0.0,5.1356673981045695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.99671383601958,238.81157336968633,0.0,5.421104134542941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5743632532016,355.88093967630465,0.0,4.717275123847291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.52307157247367,251.21411717406798,0.0,5.203587221468876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.86700834307896,222.65024272728778,0.0,4.899363498248903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.00824904248026,136.98716982734774,0.0,5.458534443259789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.83224204458648,151.2428645277713,0.0,4.6020504743554564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.29476111861405,359.1417474023115,0.0,5.2741079071220955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.61803635281257,169.08456583062645,0.0,4.8242490350250185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4898805291441,188.88935453718426,0.0,5.076179891805169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.11905071715705,196.72583812387415,0.0,5.015607042555992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.61978169730074,136.15448867288995,0.0,4.7100976812755375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.01794500472295,269.65286669350525,0.0,4.889906837309618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.01415138247495,251.30547677523884,0.0,4.482678857745965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.27209021479322,213.03534174338745,0.0,4.9291448992819715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.83611498378605,331.1211139520649,0.0,4.919653012678551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.68483183726482,236.71064216505695,0.0,4.68574930393004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6683822841281,316.6920521872033,0.0,5.006214614145149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2260240304253,329.71108301415575,0.0,5.245154642134662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.84203148877316,163.18310047498656,0.0,4.698875673972556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.41721496964703,130.8964455194562,0.0,5.246884400377521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.02538374764595,102.11799949309412,0.0,5.074389400872302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.95451703496096,183.0806206592736,0.0,5.047105896184645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76871981908266,245.39209202846448,0.0,5.04629387278651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.04082872040624,150.2382966068881,0.0,4.754699403084665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.25700112942047,129.6451554652165,0.0,4.678858558735526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.58847028092924,256.4130604840302,0.0,4.619589680684092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.218797651453,237.51586065183284,0.0,5.024176483231724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8745053412869,296.3152238370295,0.0,4.779316564254299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.29326740885523,219.6384058447729,0.0,4.731863056010211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.66070412147067,379.55882374068284,0.0,4.587597834922134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.24663987322094,148.2594957952829,0.0,5.402789514073746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.600303247092,199.8379439203402,0.0,5.230309993354724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6934481402852,301.83854567657306,0.0,4.806069841334742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.90419840324563,257.62878420661673,0.0,5.230014238212139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1171575586712,212.7110818644778,0.0,4.839252535982268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0677615184781,337.7063032819588,0.0,5.415102352453737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.20368148762924,274.21649966180837,0.0,5.421420118718178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.350984858854,213.03031556766788,0.0,5.01936372995535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.28826025819865,329.9412112455101,0.0,4.291901337477104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.63553672027479,187.3037293365657,0.0,5.349466261660487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.95713088775364,223.92196233679948,0.0,4.685848678024057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.94199067372799,200.52088331405798,0.0,4.478056336624866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1469555006844,363.49991777733914,0.0,5.100719245314486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.93320496102433,319.19179109053624,0.0,5.48436992070168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1624011063341,313.35843167739824,0.0,5.156261164252053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.87349598211821,310.7856997256018,0.0,4.955810396034528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.57808171604484,239.20155519721192,0.0,5.158220463490354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.16427595204456,330.9521102898012,0.0,5.297554592652805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2903665508185,222.25189977637598,0.0,5.2286546961150995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4896615718705,331.8234882872588,0.0,4.843937347087066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0726846071153,232.208743250307,0.0,5.0256767135945495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.21353606152854,245.27903436410938,0.0,5.114054600719192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9885223364929,241.26440080767634,0.0,4.863570476188946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.44929366714643,338.5774420164971,0.0,5.1240662485015775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.77596404626115,348.0499587607698,0.0,4.8256071970612995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.881767912979,360.8297001721057,0.0,4.874872895869508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.3245188853914,304.5768356652176,0.0,4.963101359469185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3263214954671,127.65517454151176,0.0,5.113606169656972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.02455999287383,295.3763305418592,0.0,5.424767018939426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.76497032766184,270.59283507547536,0.0,4.45442094833011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.46262910086,305.6649498501226,0.0,4.950202979161789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.88548724572695,139.90056594838555,0.0,5.2400435074890925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.58658438419457,221.6110928566013,0.0,4.690305980760022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1434708072867,166.8678610390246,0.0,4.956624037553985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.42146379754655,293.0527332565099,0.0,4.931272669399335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.74735460490345,269.88452970939625,0.0,5.1344739700055895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.430752957729,276.8916589553537,0.0,4.960226734771842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.65878942325838,190.06606037886658,0.0,5.1036210483073505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.53015031716146,283.2962695095746,0.0,5.112994224562187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.40880899009863,251.68865523617026,0.0,4.8175306898756975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.78806900265624,270.48559806250034,0.0,4.890434801946791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4864222246793,381.3462007323652,0.0,5.4589222048245105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.09516140102096,305.63118736383217,0.0,4.805227478093888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.77289131096376,301.98831219225906,0.0,5.367158843863641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.59777817184244,275.3358947404889,0.0,5.16337103069386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.27193675461592,246.25560062435756,0.0,4.606155323646482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.14589442559895,314.6116590912153,0.0,4.8332741196027476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1028363656408,108.25593870613382,0.0,4.749699041820462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.58818920136025,288.49308913920817,0.0,4.613291919360749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5805769246597,298.9127390147251,0.0,4.981660360698384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.75683776299473,282.1517170666001,0.0,4.973022457289004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.76881390560091,276.3057567441893,0.0,5.301248760916267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9287911916393,280.4298953747734,0.0,4.985423803867658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.42026680564385,310.0232361486942,0.0,4.764117375797845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.25029499777244,239.1607450647339,0.0,5.071763388246065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0324867818719,315.74026762508925,0.0,4.804693182780044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9547356796828,204.85927655754955,0.0,5.184083888486134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8942537651989,265.2657923194712,0.0,4.719661451116293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9100082444266,250.56826246762296,0.0,4.611876450083543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2650196923751,243.95822338976004,0.0,5.186440474132017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4523275755118,355.8807280202555,0.0,4.665218584035417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.32185068544703,300.30116396068337,0.0,4.946637996091757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6681703650615,285.30090553260965,0.0,4.585737733921308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.90756144960937,241.616174850961,0.0,4.916587065045962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.83080580133264,286.39053987716915,0.0,4.920337639856178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.72992518816432,229.4829743138547,0.0,5.044077668380575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8416156723118,272.2309906281229,0.0,4.556135132822981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8393867273261,344.59330089808225,0.0,5.170061216578555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.00002820645204,360.6731385821155,0.0,4.481508184937084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2097815676337,203.73339389671966,0.0,5.071015763609797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.685810613383,312.23471639973457,0.0,4.83662313017089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.52890640366812,231.6685018604643,0.0,5.428607802585911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
