locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
231.48619482684958,216.99617086411897,0.0,4.987552684866078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7226833073833,212.51907853948063,0.0,4.8871084052303395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.63268702296676,310.94145427751016,0.0,4.685664875445723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2509976814457,320.93332206219736,0.0,5.168218134980444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.35808791471584,250.09636538382964,0.0,4.718254400921416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.74976163528623,197.97232005046712,0.0,4.545319513175615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2176060733851,231.47484328477492,0.0,5.056290923214854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.19553107776886,367.1169694396273,0.0,4.7773653351022105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.26235650977995,159.60277281485543,0.0,4.63683500480663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.01593582913534,225.09153123411758,0.0,4.733615482021665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2460290399598,339.19204891473265,0.0,5.08109202872996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.15117711537616,343.50826432129674,0.0,4.638664419917597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9994970677319,236.4269004646087,0.0,5.267402138805764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.46856631212916,245.68404266250712,0.0,4.758049990195485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6466068931088,309.92812674982054,0.0,5.385607962601805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.66490490834363,337.60320185358665,0.0,4.615151444027209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.12549061733174,232.84039824223711,0.0,5.062088626836382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2235632462033,263.78385640410164,0.0,4.933639493981264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7650874314856,245.86824889671541,0.0,4.754053031766742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6555455556254,205.7150771982262,0.0,4.8920383419288065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9683910857973,350.2996123808243,0.0,5.030275481965989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.38999742905617,357.3260141869163,0.0,5.065435893725947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.35179549542994,248.8697629074695,0.0,4.905625753615612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9299225717277,297.34927283566344,0.0,4.882317675371646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1603445909124,327.6095287162139,0.0,5.502408748718187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2823597127256,286.1930164019987,0.0,5.076802203974636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.16995152623014,264.7038175034341,0.0,5.243870661479291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.25718500567376,147.88251455899928,0.0,5.08632195940341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.79592137478474,267.94422875838353,0.0,5.178986160827667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9848602795293,116.53252030584373,0.0,5.337323433064858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.99941332149743,184.52787748676002,0.0,4.963904348829058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7362094774164,166.59498022475802,0.0,5.125971979261866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9176903173713,260.4193332539393,0.0,5.009001369257171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.50081614637244,228.31338307538223,0.0,5.133941233189533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8604020429372,150.7829989476631,0.0,5.388619624261521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6137368563856,208.0859887504617,0.0,5.110793517509141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3478330445841,328.84238812949815,0.0,5.2777708678400455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.93488543589734,250.10613468665113,0.0,5.323271107991605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5940036258295,113.09795175257838,0.0,4.903901210782179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.50620580722838,300.4377721432954,0.0,4.416575356742024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.82942497383755,335.37853742310864,0.0,5.043984623532249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.26990174481324,301.6927798117375,0.0,4.754217153315156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.28124926639197,254.17412244692588,0.0,4.933485683785902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.5142944981008,305.47256719788203,0.0,4.830794768341397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.75509876925082,293.7469127427004,0.0,5.338964089653414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9044114051472,290.68582326399917,0.0,4.571013439658206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6402124681433,307.0275771843713,0.0,4.849344564139383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0838651173902,256.8849933350419,0.0,5.150964196922264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3136653637227,176.79095176081265,0.0,4.959571723462633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0520042065618,218.16490841684774,0.0,5.052230633873697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.06538046263074,164.2083726338352,0.0,4.961902927376055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.15713005268833,324.5074729885104,0.0,5.129899450152426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8352597864937,313.36197111756195,0.0,5.054256394771484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.46267450427365,256.3550407318896,0.0,4.914170568422312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.15941619249952,214.98969524852004,0.0,4.761207024733896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.09062201973427,216.14969035737232,0.0,4.559293690286546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6398456045169,240.33758959874524,0.0,5.079798533110693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5890020225088,193.97503977452072,0.0,5.035673156170838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1599659142318,190.73579552561787,0.0,4.932978891845993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.63286736878223,202.5779134174039,0.0,5.098240504419722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.27600043322724,281.71729443989636,0.0,4.765045485348465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3907710679532,187.17236480365625,0.0,5.187512048883418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.63894515291815,288.70660153950746,0.0,5.15925811856538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.731806496099,284.8473373285587,0.0,5.0831885133411285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.73744563162168,247.78498005476072,0.0,5.421678723535068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9254701990756,169.81287649273443,0.0,5.684101329357368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.51497627370713,135.9807745567148,0.0,4.701394649670193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.50697202229176,168.83222030360014,0.0,4.5899691718554445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.54586732145594,244.64805657138433,0.0,5.14807798643657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.36877741472682,212.7563910684906,0.0,5.223454653022323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9554514802438,314.7058686331813,0.0,5.232083032368193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6106930834585,245.7780913160553,0.0,5.016775910947895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.37163237277184,174.4272107188086,0.0,4.916445719461707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4180085580273,218.2812728538691,0.0,4.715175930723671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.33059317606285,315.99983730568584,0.0,4.665781731468655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.04363768907876,275.2694705035809,0.0,5.142220115371383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6471505314292,164.54150804488935,0.0,5.094902046530041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.95936955738625,284.23919762574127,0.0,5.2889368149160445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.73014791736483,233.29475929497852,0.0,4.61625643846612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1548595318723,294.36016564441286,0.0,5.086069172334164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.93195988973457,129.03417999085798,0.0,4.651091659034263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.78531072719693,153.53937029678505,0.0,5.020597805897247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.909318959455,280.6062296806256,0.0,5.048562955055202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.1016605382213,228.07360778987592,0.0,4.6252247453914785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.37617566907917,321.74271562646464,0.0,4.364042375497794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.66686373673224,200.535046160281,0.0,5.148577687855969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2586888727646,289.8027053758908,0.0,5.359765960428039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.37697588750123,213.59566028169758,0.0,5.111147077185773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.78817641894793,193.98876848563373,0.0,4.765214228088416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3439645920142,172.69165358671094,0.0,4.756897819805669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4627653297868,297.8321210324467,0.0,4.910276816103117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.79065538194004,248.0555808994135,0.0,4.603650380808002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.03052009851655,208.79398244990747,0.0,5.145972506479457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3484280818062,266.5125450278834,0.0,5.564450240060261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.56678236711375,352.37724480885896,0.0,4.959601299952409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.84410726959925,148.39320247223483,0.0,5.299563207869907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.82216272119257,227.1761395779655,0.0,4.978929985724686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.77304827109825,248.31917453008518,0.0,4.909837681255648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.20582743595264,333.0674817215265,0.0,4.653286954009754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.047075429022,251.65267176042846,0.0,5.27004669292957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.57998350049472,263.18673048158706,0.0,5.147034129795716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.520046583025,272.325280427002,0.0,4.811517602627264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.42825242035602,322.01796470195455,0.0,5.100711450072339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.8776378449594,263.32743230062624,0.0,4.7930508312703015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.81567142161256,181.8170579189459,0.0,4.848957105025418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8642050808178,351.4116796009152,0.0,4.594053648623563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0837244524548,206.2256833504311,0.0,5.180248251433582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0874925992799,176.20566124093318,0.0,4.765092952506077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3362140898973,165.24687408193722,0.0,4.6492461463279735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.74882707598155,299.78273135550876,0.0,5.371538742201838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.21616271559935,142.91966138728495,0.0,5.191460221953232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.66110521565673,301.49521416222296,0.0,4.990282714666712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.79991956871163,308.45058345810986,0.0,4.614345244638856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.9856390723597,228.42791525346072,0.0,4.7733075773210905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.29205273113772,195.70284536891586,0.0,4.73557518548115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.56424635371246,241.41922171340528,0.0,5.50054884258624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.2925087411405,358.71872967420285,0.0,5.3784698318056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6002490938644,221.34299145919357,0.0,4.959963194763502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3180879357832,324.5329558327902,0.0,5.0311660190761796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.63254720770306,239.1648907476985,0.0,5.083494555026632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4499067805104,260.3968738877591,0.0,5.018292232229423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4348412905945,321.31463249426776,0.0,4.940138992282497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3130218323925,169.18508584241053,0.0,4.717330066828558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.500559216451,224.67092681399436,0.0,5.208042156605973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8873598091189,247.35747356939643,0.0,4.760870430340832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1025726562465,132.33322556491308,0.0,5.030790671550307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.08120786895597,293.2336765253778,0.0,5.028731098028388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3588720564584,210.4716397596639,0.0,5.198854925953713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4897779119819,279.8968375764402,0.0,5.481312473381857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0984055777915,260.57939726886457,0.0,5.0238595375283435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.36313709489497,245.78970941844227,0.0,5.323028927367374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9406996827461,203.3641746051292,0.0,5.029144995853885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4104746358413,368.41416830957695,0.0,5.251098539029014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.12533366221083,205.04618328160097,0.0,5.26908662128032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.54429027047453,228.25515278801572,0.0,4.888733354688086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8178932063347,254.69952340997415,0.0,5.24195582041921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.90905063983894,211.08386313164988,0.0,5.0076841398797605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.61730461037763,207.6772790116739,0.0,5.405461488631599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9975261503481,280.55632031745614,0.0,4.952370008321192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.45176456384308,144.17426592147913,0.0,4.95131633464197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.17918244339427,302.07362941266746,0.0,5.276685778096466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2613165210438,176.346280983528,0.0,5.4471623432860055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.16545044185438,256.9791921246078,0.0,5.261444078282435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.35156732849487,143.83687717422927,0.0,4.829590267055861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.52946563869745,232.98108793845057,0.0,4.926650541121197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.65687743642417,125.1945238390526,0.0,5.333561526173428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3905458541621,351.60056978240465,0.0,5.15677472701672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.46331304969502,289.7102912127672,0.0,5.31284980743271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.90046405867344,320.47468437744607,0.0,4.965561632364581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.23829293277484,156.13170043837613,0.0,4.662088515985836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.31970395341176,328.7339848086191,0.0,4.8345159401613245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8022779989452,151.95148489924202,0.0,5.31606061572941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.42562592752165,359.43070714681016,0.0,4.877835366228948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.8171110146261,236.53357017254515,0.0,5.181952544176725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.38258374141338,161.10810317712603,0.0,5.00422241940834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0040162862737,178.95363452488138,0.0,4.98850725380802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.91465245381653,255.60692835629655,0.0,5.117055197998775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.80186430833635,195.2745250580918,0.0,4.771340918226727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.94496646841418,242.43355900548326,0.0,5.185701206297693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3391715016786,253.813534588843,0.0,5.486433133224795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.89727982314025,171.95326553422038,0.0,4.727270462563592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5931653166714,125.72362880960362,0.0,4.919391430517293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3157879015622,171.61085702063733,0.0,4.529366522027275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0425800951993,141.71200690537714,0.0,5.189118292727824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.59585188549462,244.52591388037447,0.0,5.189824709806589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2108228702902,216.56851326819913,0.0,4.871365098716066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4095219223506,235.32694066376328,0.0,5.232475997271198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.067204401803,227.26565349336633,0.0,4.913283533371728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.16453455229765,168.94497860956417,0.0,4.54163378050839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7705445935534,270.7020430624215,0.0,4.908611170839609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.88128894399483,357.0751191714359,0.0,5.091024587633488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.30633425257633,240.96679379973355,0.0,4.9431682868807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.90329732077888,240.6831845653027,0.0,5.065929166752758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2747819979281,320.6433443758323,0.0,5.401604820138919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.75248205937757,345.7364851466314,0.0,4.654639742388783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.44014625738464,151.76555505727296,0.0,4.889179813753852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3527300280036,169.46006772987158,0.0,5.1550334257384485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7462429680546,201.60489233858615,0.0,5.2585636646384195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0872048447084,219.06166060340232,0.0,4.946585131073487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5497806038523,318.14069436615836,0.0,4.632865202684119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.2047896241185,164.04721286044924,0.0,4.9593381622431805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0569766699769,231.14836566935546,0.0,5.151221599266799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
