locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
142.09964835021364,242.31946030934836,0.0,5.043935700322895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.24134159376217,209.3061310053828,0.0,4.637436814370188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.8828251287103,252.47902354207952,0.0,5.09098732405639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.29746667281563,224.09272513473684,0.0,4.79883209850351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.38650348120294,233.2220870174415,0.0,5.15819725208361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.78757713633735,229.46075016756816,0.0,5.034417086704386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.50906613380567,135.00199567173465,0.0,5.324883564188864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.49575103293967,337.60533548603956,0.0,5.416065737857273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.28294215636095,113.81628796911843,0.0,5.38737325399228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.02716229455444,166.6080929963315,0.0,4.9454319447531185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6000246662505,374.1916602355061,0.0,4.806316458814582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.60747630002314,155.91884704862986,0.0,4.618406599131919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1366478894677,365.9419102466176,0.0,5.386873276713888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5343343737181,245.91442746945435,0.0,4.675744881968298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.43763932935724,191.3620098006171,0.0,4.921821865879964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9876446046924,184.27173581821145,0.0,5.076224561448878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0365534910906,305.2731899376126,0.0,4.9040626211280935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.66239113119616,171.5352951382289,0.0,5.110875219516491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.65493503794875,219.66632843498982,0.0,4.9352329666990045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5917722232614,307.59650741409183,0.0,4.962915513233459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.827058691405,224.1747041040208,0.0,5.2801010531745005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.52023326974594,281.7803699788851,0.0,4.908966933104677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2688189620203,116.17977782485974,0.0,5.01755647899712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5639124490377,175.83325343674272,0.0,5.1910650291377625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.97055095771083,143.95763831393586,0.0,4.946237809804596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.27459486521184,224.46488481435398,0.0,5.131469998813552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.844248779628,256.5903318587791,0.0,5.029873754030291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.83070500235345,182.11286059589895,0.0,4.874465328345107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7203758006413,146.14025144048824,0.0,5.158363273277014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.711973292193,224.63289645541815,0.0,4.768666521283869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2408701239077,270.4483603516765,0.0,5.127167085594982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.85951132892535,344.40315258742595,0.0,4.830012138044226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.04812226572824,168.50006262601428,0.0,5.253927496218817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.3007603076644,136.67588269403805,0.0,4.890511690864086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2029901347548,346.6511176338063,0.0,4.916530412071246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.03263891166785,288.2027459432114,0.0,4.9414337945965405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8535889186408,351.0758564149895,0.0,4.816686562298274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7317295647918,194.61372716997047,0.0,4.935288681560089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3948339138843,272.63001627489064,0.0,4.934847126058328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.99279560116014,123.0670997469206,0.0,5.268882933232392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8276272544193,335.26325153728135,0.0,5.04885588239021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.79474262332207,232.89452575187275,0.0,4.644415182325359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.61234715514195,319.72613116239467,0.0,5.142883418425594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3451803425477,228.20294293001447,0.0,5.2509289427347445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3079023725875,343.2361797832057,0.0,4.966579918229976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.58723512903694,246.84519374301945,0.0,4.787524514194375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.27526293898703,269.81698393008526,0.0,4.912242473808978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.15222614414762,300.9390674106747,0.0,4.745167977611451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.66261319172105,328.8841207859778,0.0,4.862916872049187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.03991224296053,191.40072743190234,0.0,4.970557487552135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2897910467718,375.12721596435614,0.0,4.861506771241902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.53155346953127,170.40166374916512,0.0,4.844738625709814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5540817536532,144.98582436030517,0.0,5.3351102715311125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2196303055118,162.96355400131418,0.0,5.5570325124984965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4979595387878,328.78128053170434,0.0,5.069006800712996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.03083621451154,168.57237381337748,0.0,4.9606974730156415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.33938358687163,351.32825371213755,0.0,5.302722174751907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.77538029790884,280.00604298448417,0.0,4.5409191980510055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.93914437168024,173.64675326290248,0.0,5.083879889216691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.04092905601686,276.2364287768984,0.0,5.109971102343639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.40793397999784,248.14542695164764,0.0,5.168242254374273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8261681469059,237.11119883106446,0.0,5.277675696716667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5413449046138,300.0837499992219,0.0,5.053471093162367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4377621659807,261.5872913573871,0.0,4.69930014622673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.09466571669012,287.8731599986819,0.0,4.753128072595072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.53722535266985,233.00756693572103,0.0,4.982562781859447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0092865318739,335.798656695207,0.0,4.861535788554698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.26206338002214,329.3738230861652,0.0,4.472704445776001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.44183636571333,289.43707185508987,0.0,4.96192327977834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5578797833635,277.4528531747045,0.0,5.068844308090873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0375302982994,368.81474580510553,0.0,4.939217141677467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5643206376218,226.81101442796174,0.0,5.178251493787315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2657646522591,155.8297682840075,0.0,5.00073826488241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0614442225052,115.99415929422115,0.0,5.2761199204443745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.92400776454616,233.61317317133833,0.0,5.02599063227626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5999330770234,233.75060438008003,0.0,4.753491655185831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8465761582028,313.2136709138587,0.0,5.5217321855173775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.40430178405244,288.7134987083193,0.0,4.971308723088301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.56223594516584,221.11772611216182,0.0,4.823220791767447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.69416632103022,237.32258203855898,0.0,4.925511965655134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.55175807677202,316.77047338084645,0.0,4.962701870574721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.89460818577815,209.69722948268793,0.0,5.035679496117626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8904993905883,319.15511798879277,0.0,4.476471065453615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.74002945973311,266.57642499993386,0.0,4.6453267394292785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.52471072884344,203.78972038864364,0.0,5.171310515718051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.83084002638893,336.50187687950125,0.0,5.401039966557924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.40930266389975,317.32901918334886,0.0,4.917065006657432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.07922713298393,163.73719482014232,0.0,5.051854335414886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.73316439237755,146.3943305289922,0.0,5.3582035671971235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7660817596902,276.567094075336,0.0,4.52009939186963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9092746659069,195.0556126094375,0.0,4.817736430986255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.32347024016227,198.85315772542174,0.0,5.058769143661244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.70214518034965,334.42138087704075,0.0,4.5146146775948175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6349750667787,345.0981952601821,0.0,4.727567908673062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5428652472171,188.10857692236783,0.0,5.186159022957148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.375108827335,360.90255696843053,0.0,5.021121092701769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.52279331811314,278.84659582365873,0.0,5.479255757328871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0676460085755,173.26452160241664,0.0,5.089607031253137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5746897656934,237.0261432055289,0.0,5.28094609253514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.33816232785173,361.05422901626736,0.0,5.129586153236033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9751709946917,348.48543868308036,0.0,4.993692239745935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6291047928059,359.5031314763959,0.0,5.038823804672529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.97005464181518,378.43769272268355,0.0,4.650221640415285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1096758866824,204.92481381142989,0.0,5.02051332972298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.77085791366076,205.44034463099206,0.0,4.769971798702214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.64114209639206,192.58007231461806,0.0,4.974830266442039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.63466570868195,268.1577668113128,0.0,4.935080952599537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6814213530484,319.1978743600383,0.0,4.875657596795577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.28998273832485,209.30417260276616,0.0,5.183273959163398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.54569259622758,124.98892360717531,0.0,5.228068038058622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6427370035209,350.9507820560533,0.0,5.035897883544526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.07258371916345,194.4193225511063,0.0,4.972370705942942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
