locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
297.91073774313446,268.97321252457084,0.0,5.040731906059604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2398225054182,353.5126651873236,0.0,5.026501596147118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2592283180229,238.89410052144478,0.0,4.584882348653545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.43719550144476,174.88592659374154,0.0,4.941834384635001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.41482319385193,210.56429093932107,0.0,5.008763173481208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.19116743512296,348.018061762626,0.0,4.625612372201206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.87134724665805,297.73393591024194,0.0,4.916539437255676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.97126537068226,313.2339351617146,0.0,5.004182243474185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.02875071444547,276.1152261195973,0.0,4.937662977985824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3568408192809,208.5533236548784,0.0,5.055592933387797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.36935951866192,364.44530272892206,0.0,4.918429179821796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.33981605070989,310.3339452339283,0.0,5.0492127066496755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.55939404322484,342.62163833416594,0.0,4.839204425891386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7965109375617,302.0037195084598,0.0,4.494331387220969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1345583437006,195.74040801217959,0.0,5.003091433660199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.559240708296,184.72228779766968,0.0,4.736811395705365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2854545609597,215.7242056307229,0.0,4.965736782303563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.57736565776997,236.38986387215837,0.0,5.293869941381225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5761702130405,330.7334846259288,0.0,5.4512007130122875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.76795705629544,265.4576854928796,0.0,5.042913614456638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.49064299217014,275.36869540354957,0.0,4.763831208154771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7959463637636,189.65107482802082,0.0,4.872843836608655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.95875685362057,205.02771779124777,0.0,4.698327210717309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.39637142576214,243.4253020330313,0.0,5.188282911367671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.21095125374123,297.8912468574076,0.0,5.552440424472879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3524237572283,252.28292392502044,0.0,5.288893099230078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.90613549608577,321.49832234613496,0.0,5.051773055325599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.57474389214312,153.4332626474213,0.0,5.020663293513699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.41772948818948,249.37024793448327,0.0,5.239216467872577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3889847425907,346.8077241060962,0.0,5.020794891753895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5533042660307,236.14208242621086,0.0,5.2292813818192565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.84950143995127,225.33363820627068,0.0,5.411131876869202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.22736893985046,244.65114323116788,0.0,5.353135461871448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.8664982964793,317.28433250064336,0.0,4.880665308473116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.65491335029094,373.80547417232674,0.0,4.999194761588406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4752104250564,208.31208975115135,0.0,5.309013144191885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.04928638604855,198.56522045350036,0.0,4.81467764540758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.90089117233134,249.72675988445363,0.0,5.074481589456025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.98053769098095,301.1478771417573,0.0,4.815488258423577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.21350204318273,279.59242085217477,0.0,5.208337977370312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8683822919055,174.071999698113,0.0,4.90793389082724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.95761894400835,242.94088192213124,0.0,5.2167377859183715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.15538620294416,275.5700479038669,0.0,5.218752752809938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.70850954591106,375.9288323037195,0.0,5.040294506461821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.11051357734115,332.39645808953657,0.0,4.888006032709654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5487797451097,285.52596674979725,0.0,4.976197724854766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5843725541438,211.19914176603217,0.0,4.687327266922776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.90456687803845,212.954081380676,0.0,5.301470327751775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.81551510088363,362.5841778071074,0.0,5.19333683389638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.67214451810207,308.2545791286963,0.0,5.218349215925394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.98207917233256,184.69257845881415,0.0,5.240766093579609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.28539598849952,166.12186144773904,0.0,4.8105115856049885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6378284716197,140.8743555553718,0.0,5.458026552799095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.98940776247062,193.5676596468196,0.0,5.119690133221556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0193444377916,178.07828806658304,0.0,4.75833376415868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.41007648668204,279.11456665061934,0.0,5.53245132013036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0849559505305,277.88004806205737,0.0,5.478612541706793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.69743437936904,240.4253015833023,0.0,4.89031562771662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.7792476502353,294.65792845022145,0.0,5.220832719419121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.91122584455215,179.77050134658595,0.0,4.721134993638938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.28018636698,246.52974064624897,0.0,5.452659477466803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2910857582571,280.88586039553945,0.0,4.78777059089397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.32651436666174,326.6323163445446,0.0,4.950055076539333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6996123921647,315.71811100092594,0.0,4.748233371776473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1047893674851,307.3869936738196,0.0,5.180749027947636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3194417894243,305.3067283018801,0.0,4.7154463270249405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.65616897517157,365.9452385795272,0.0,5.555508603338488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4787941100593,298.80458794784937,0.0,4.857060449856256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1324154568422,314.66934291825555,0.0,4.9775973356726295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0271570038435,214.71114722850882,0.0,5.031087427541482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.60891523612366,282.33821273686397,0.0,4.761990292077073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1460473941345,301.83910870842476,0.0,5.282476532067523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.77658529370538,283.47165880601113,0.0,4.855106099444138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6915409723348,211.2310272808968,0.0,4.42963845446231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4202765863388,272.82597780938215,0.0,4.940116010662746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.54732122094174,337.7017465243013,0.0,5.004201640965959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.49161519114907,275.9413343725126,0.0,4.621662266211528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.54426213353122,369.79652286701315,0.0,4.823758372122078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2164342999377,370.02797170918336,0.0,5.001508871456132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2582369850659,160.81122533418562,0.0,4.525784572225119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.93867176192472,313.9551320768383,0.0,4.993744375033774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.731273990252,221.58850507445186,0.0,5.011943835218189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8077363078361,290.4938913398822,0.0,5.073211175340725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6641745018857,162.6467606736014,0.0,4.748986932272692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.96156114792507,298.02241946208596,0.0,5.115615809426641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.26833137647543,220.17977525315973,0.0,4.8554205238178065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.63783943138174,289.8946739478969,0.0,4.610108887519821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.50465017955197,268.7379594485172,0.0,5.001358170234464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6873550724973,380.75720593679085,0.0,5.0076792543951205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6610951600091,262.15812569416414,0.0,4.802638999483239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7119854545755,303.1404570711704,0.0,5.202014014286355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.85551852383816,335.2597130441541,0.0,4.393537640698075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.85186844309163,253.8015380271633,0.0,4.958491690794216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.432773761363,277.9171666451887,0.0,4.857617185691179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0262049498259,357.2974854772494,0.0,4.885573615469246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.11015552200223,207.5358520043024,0.0,5.040284191997634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2065489483138,259.67481940916645,0.0,4.861794701491613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.40178397696843,232.5851399623384,0.0,5.032540868004423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5794270262198,254.0311191731366,0.0,5.0661340125734355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.58805230544573,154.42275010453815,0.0,5.097215720014961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8835462709679,161.69484826987684,0.0,5.273487772836907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.54240767092628,202.2767596427908,0.0,4.9263464584399195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.070084424227,363.58798014475315,0.0,4.772247568803277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1595153540597,297.5704592499039,0.0,4.469575689648732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5934504089881,278.46003205074317,0.0,5.4918209523855275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.48089702192857,304.05846441817715,0.0,4.999282822050461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.53609379157257,230.64083090096258,0.0,5.196060168371171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9495851195754,214.0524871838381,0.0,4.8465732643492725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.41128683743929,280.6401127425526,0.0,5.053482013669663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.97649658774483,218.49144748352742,0.0,4.783470277295996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.18849163946115,203.86316099522588,0.0,4.787581521632657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.72965072956134,122.2902627269424,0.0,5.048231866130309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6507879616074,226.77102971742121,0.0,5.081494474933414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6968531475002,180.4495967268216,0.0,5.390723162453985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.2783191310936,299.55201079977905,0.0,4.970196381236196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.16915222994098,123.81004046044423,0.0,5.19265523601515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.83888974478793,205.77043290190974,0.0,4.89970449615308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.18011175829,371.4249471846038,0.0,4.794264185005513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.38631850891676,193.62529692998646,0.0,5.32398079938954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.40188924743245,193.64388969261393,0.0,5.039698913889833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0845610342038,362.86695384637306,0.0,4.75482553062585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8740472023476,304.5154547997056,0.0,4.893162156565443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.19974560689252,259.7203089251899,0.0,4.940062291977742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9540736170965,212.89658190635382,0.0,5.04170774794628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.53512705602853,142.36990406060335,0.0,5.049181180410717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.62298580433026,318.14888981240483,0.0,4.765409593790366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1939700992359,233.42353978225933,0.0,4.945238209348174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.89307902297955,151.3097042677692,0.0,5.136669913789971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.79853077272585,149.27027460157439,0.0,4.680769128540588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.00246519759781,316.07793642802187,0.0,4.871707432345952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.15666035684296,308.4765691108999,0.0,5.245896708716602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1484675402072,270.6256956740079,0.0,4.826663293681604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.68481222500776,299.21251058466885,0.0,4.960845166900787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4206500275124,369.9681783742385,0.0,4.801797910583884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4858731017623,168.22619422921866,0.0,5.061334478280013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.05890120108964,255.63871513187686,0.0,4.924533916217671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.46586041765522,209.51550728480362,0.0,5.123894264620528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.48111676708635,363.8951002871959,0.0,4.561201959922624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.34800307046888,315.30349506959226,0.0,4.797677129361637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7492215592044,375.8213713017963,0.0,4.863940343478283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
