locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
140.9278609214838,304.1633929598624,0.0,5.218144530833433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.08658309122586,285.29900399181327,0.0,5.015626012341403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1110650218121,166.25114800668177,0.0,4.989569393157412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.85582448484797,182.44786937519598,0.0,5.020317766755335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.58194080902706,195.11924963813718,0.0,5.107011586838167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.278078146949,261.6466631275238,0.0,4.607334224991722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7473043989322,172.79807757496314,0.0,5.334674759915046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8043128330441,189.36265463758426,0.0,5.0578127708474945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.43016084554375,292.065619345119,0.0,4.664757549967336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.08496522387435,260.5306409276324,0.0,5.052295395895855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9204387681065,208.14872358044735,0.0,5.119358776658493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.53791599325226,331.70888478138016,0.0,5.45726802159086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.72912603009388,240.76879786594344,0.0,5.474682960995732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.12074323362663,388.15946276437194,0.0,5.102823010530623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.56732459955177,278.647031937517,0.0,5.02402058329201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5446031907324,186.59539046351864,0.0,5.280613763018927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.00331876566736,241.1663792321687,0.0,4.576053598921429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6034080324832,334.9845284993455,0.0,5.007472414638776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1162977339669,169.8865199824144,0.0,4.656859142822658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.03343358628223,217.61600534674028,0.0,4.8051966032322735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.62308508976653,125.45209340655171,0.0,5.098031591701501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.03232856279817,280.0241952702437,0.0,4.721693499020835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.43528491811088,117.51275202441467,0.0,4.530625149665299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3731041965948,176.16330155574596,0.0,4.873186052505449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.72352480480606,275.841329267529,0.0,4.562252644398798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.84484260016077,315.3173476213294,0.0,5.657942594328464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6344090048673,361.37261294044765,0.0,4.59644656156195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2376867726448,308.10153087329746,0.0,5.524205671842799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.38599593495863,309.3632019967169,0.0,5.136959215113665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.473831611686,294.7638183113907,0.0,4.469593264775147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.20285642840517,188.708090289019,0.0,4.475430236645777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.22616660419607,254.55893623468356,0.0,4.910240316288434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.19004564234157,316.7354151921272,0.0,4.870180554577681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.75272993780428,200.81634699348663,0.0,4.9840585001454984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4830084205921,355.80854460859734,0.0,4.803364023286094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.97567495235074,327.4835506514151,0.0,5.147219304219716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.84113817494932,391.6299209702467,0.0,5.0365431888402155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.58567724294414,127.38861425573296,0.0,5.038866284271068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.98453071474339,246.0958630470596,0.0,4.928676971021754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4643914395298,248.4966843927433,0.0,4.775784550016934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3048501176473,282.6372410625929,0.0,5.098506190544256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.05482950106017,135.54709340913232,0.0,4.890142662777937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.91216056737696,188.87305402527485,0.0,4.7377785446280996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6202584531113,305.83385753573646,0.0,4.822281874943605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.81990540172905,180.24633242722874,0.0,5.315100213809793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.86331377589065,200.85818585193982,0.0,5.633582468766591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.038208507139,305.30640231198925,0.0,4.836369688300716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.44744984554708,172.44642218378124,0.0,5.130600722079235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.59111643701763,194.8854605086813,0.0,5.12357292347209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.49039195611536,319.95931219083155,0.0,5.193001191010696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.12367254463825,160.76999578058192,0.0,4.3036413393874025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7552517117618,141.66960331969366,0.0,4.737029691471353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3773773165443,153.6890330789006,0.0,5.0085668559229335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7013228858228,277.3155568729905,0.0,4.886596055693231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.32899010539336,329.20596688772025,0.0,4.799920990867136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.08050828011744,186.88213751496593,0.0,4.68432944182399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.44628057326082,318.6086889017536,0.0,5.136268228393088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4078458222041,315.2725759674524,0.0,4.9028272718610015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.27098821767123,335.16924306480723,0.0,5.246464603084347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5311017611032,145.0757550982521,0.0,5.204624584758695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.37502928466517,273.0061063308387,0.0,5.421687231326956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.27745719687618,167.5380045495286,0.0,5.422161719953957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9268726782394,309.2285534104567,0.0,4.959621831785606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.98887850005474,135.5077310459638,0.0,5.051511171676427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.54014301649997,341.9294460199654,0.0,5.2979796710662965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9318517560168,385.04684520379345,0.0,5.442797167901243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.74685469680884,135.85923416607113,0.0,5.151937772165781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6155850258462,196.57119880935923,0.0,5.512930525350776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.41315788556423,118.42277891854255,0.0,5.37099379290148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.2509244647049,251.3292271205204,0.0,5.330652094270627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.23192062951134,257.4966263552124,0.0,4.6770886068158735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2056510981913,299.7961412638282,0.0,5.089327173574425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5890428871713,285.25083570844225,0.0,5.035794187828885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8857317201321,275.9312126159398,0.0,4.822594967441037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.289140998004,281.4167368411083,0.0,5.021472165301912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.251222719462,363.3157001044799,0.0,5.01490442819521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.09291369571181,151.66364338298686,0.0,4.867852579129583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0188233779461,141.78231879151662,0.0,4.831573529768084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.60158782270148,241.1072659804396,0.0,4.986788440440964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.80254337531537,301.2355345049174,0.0,4.960209308547149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.81316206772505,304.82599661195036,0.0,4.8268283446781375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8269269347258,359.220196213634,0.0,4.535892575985395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.97557371809484,207.15365577831636,0.0,5.536651677293231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.07150118955857,227.9205928692293,0.0,5.103008477882075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.77941195746095,209.29031371553006,0.0,4.469554455404882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.67309397389153,222.2286674027427,0.0,5.063153227771979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3771279982996,319.36940346722986,0.0,5.031378915469287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.75246067158503,251.81255041508672,0.0,5.1015870676001445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9795614372641,182.7847656185345,0.0,4.794838798620795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0229639707441,181.41641912770532,0.0,4.616967536912777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.98196427730176,151.06545952825357,0.0,5.216580181175029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.86217572315797,227.2597394325421,0.0,4.990524527024583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.30229042994267,227.6294832948195,0.0,5.046489166134304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.28557092695013,177.38818288316267,0.0,4.598854009547877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.51903076704554,349.718544653885,0.0,5.020250723847247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.87855587723874,272.1534776926633,0.0,5.076436277693835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.23018650191634,280.89881980704774,0.0,5.504575899020693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.49738603731254,159.45620832863173,0.0,5.018416467085401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.33222617683987,212.3100641252461,0.0,4.894237319997624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9326009504759,382.3505974200405,0.0,4.757336662349974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.06561690034283,268.1984039120089,0.0,5.203848367271595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4467109684784,308.6279847702159,0.0,4.506072699689941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.04872607345266,272.0653104374501,0.0,5.084436702841451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.67002868318906,232.7394589018592,0.0,4.954702450895257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.27545547652704,288.26237417996134,0.0,5.176086478451379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.12344842258622,219.8986557737405,0.0,4.621346620400353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.06796795589875,220.2321442402085,0.0,5.298749544224103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1832808992327,283.3174449036682,0.0,5.428003779035862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8463839960135,323.3883890108838,0.0,4.7310141530959635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6684072398654,220.9965562229782,0.0,4.791456227165621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.01501364292534,180.73007248539793,0.0,4.878738951242059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0470006422187,369.7618190593553,0.0,4.811786632957624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.81805366864451,283.26110555882735,0.0,5.299165784023531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2801547626422,204.41284426102607,0.0,5.0737840096843225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.00331014903816,132.98812582812585,0.0,5.556157249130262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5503648804615,330.1451700658401,0.0,4.93254475730042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.67788476966206,208.99379505358291,0.0,5.264566370594594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.83284596896266,198.9814305754853,0.0,4.680861679371784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9737539175998,216.22379877936498,0.0,4.985546793490035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.84937346181056,312.19062272508677,0.0,4.965441071912206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.50886636723197,212.96699653688609,0.0,5.281604844403094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.94650276705946,186.65688926311603,0.0,4.849728292486003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8998954322294,225.33667726811888,0.0,5.410938239317074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.69074158835676,191.18336727626468,0.0,5.555402528674352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9198141657653,185.7623399554601,0.0,5.057749343684544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0730412219507,299.50867802678135,0.0,5.160730433794237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.51221670436388,195.88046243026503,0.0,5.0611778674590235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.62662118898513,283.282427273902,0.0,4.936770561917994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.25010263973832,250.57036393308906,0.0,5.1050109898881395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.44020395508772,220.5317813488525,0.0,5.157987838527702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2324287992904,185.1864696543642,0.0,4.777369758350199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5859531230439,194.32538807025378,0.0,4.96502463144732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.9589591964411,235.69339965368485,0.0,4.808339704741006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.91252819384292,201.35789857146548,0.0,5.176544122887875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.63049987357073,160.72388437094372,0.0,5.055820743698636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8142046546932,242.43553713633088,0.0,5.630675808574301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5749510532151,272.7255498823108,0.0,4.9947394090910375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0699095335283,282.92953704544317,0.0,5.47359430382983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.22745788769996,215.0519338668881,0.0,5.288657671105805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.54497974755975,363.196133582093,0.0,4.892288050723352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.81392628524114,228.49307748083203,0.0,4.8794767464909095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8389208116595,132.11106254180075,0.0,4.593933979164731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.95549179211264,216.77506171086168,0.0,5.37466209136249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7096673467456,201.55627467839696,0.0,4.871210720599762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5824761914217,349.18535418457833,0.0,5.009725506902634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.04619626272176,362.8703814567981,0.0,5.222128643764628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7105262683386,340.87535425971305,0.0,4.748039734468856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6508016639117,315.486763841868,0.0,5.126981731513361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0287546828246,376.41107485305054,0.0,4.98166867634499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3982041630744,265.60783968671717,0.0,5.073761427353473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.73579976852977,155.0949474393294,0.0,4.830985950472257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.80964430368516,362.3644515136,0.0,5.442110700651699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6254949897718,282.3656087606608,0.0,4.52212754162127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.28106475159527,235.02969281916404,0.0,5.041703653709148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5731124751222,133.2792156565269,0.0,4.966375742452756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7625980253768,276.82827427353465,0.0,4.9449660221750085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.02699698955897,202.79791457271847,0.0,5.333103301594851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.18500446145867,325.9426451404775,0.0,5.301182492212741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.63031656611827,297.7088903477671,0.0,5.101959847613727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4780369237812,285.00251154321336,0.0,5.415256642353644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3191065129366,168.25862260004837,0.0,4.883938659915372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.52676746751908,252.00821368748876,0.0,4.86412856897096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.76592881903193,159.74455056137816,0.0,4.995739311406709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.298876242939,175.3457012164379,0.0,4.921501779525162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0427008247997,270.82301366692303,0.0,4.794615950753197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3666897057848,185.3640502242193,0.0,5.173043845680631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2388806264331,376.4777384070458,0.0,4.917692090642678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6803300712911,183.24447258317923,0.0,5.270003842722794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.62432737788095,181.4381274437187,0.0,5.293101170486156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0154554834812,249.00675448547224,0.0,5.042058371320465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.98108442100104,123.84052887276017,0.0,5.070418180655211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.63917359273654,273.2916702129533,0.0,5.469766928169767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.40675920285435,175.14875027664434,0.0,5.2952039333541805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.47110339477888,297.7759015099031,0.0,4.871033968542074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.32224431309777,221.34845320318033,0.0,4.662293865735642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1602472123536,213.6828408837568,0.0,5.031222067469023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4826922359435,349.29151365055844,0.0,4.9365590363121585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8162903440001,178.9293080062887,0.0,4.980796259219501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1097479500275,217.95109341729645,0.0,4.447019702653674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5146368953507,214.34418297631785,0.0,4.882160516491225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4403876173177,333.8425185853992,0.0,4.881919619535477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8831087199242,307.90255307488457,0.0,4.493560953489988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
