locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
293.99021349832196,180.61342133972914,0.0,4.901145794525444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6856532164785,225.21130060449156,0.0,4.948769360825117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.82448924486644,275.70365657673364,0.0,4.715861059691461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1803645352395,207.01342345636303,0.0,4.457939416604991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.86638217097396,170.12689615345684,0.0,5.12907693388397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.83408477932878,331.63642921941005,0.0,5.012081798072333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.96130433468835,376.3648456429175,0.0,4.723544455683781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.15782463544664,196.4181903566011,0.0,5.011821978580914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.44726615399472,309.1257163137752,0.0,5.041601279117592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.061879420658,99.81706202737884,0.0,5.139348200294037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.50214025700194,206.51176195666724,0.0,4.51280542608118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.28992770028984,262.68060797510685,0.0,4.737025340242083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3369779284301,295.16950128951703,0.0,5.257083560889178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.96333889386693,379.22264707049186,0.0,5.091955853717068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.16531435852806,293.9723655804052,0.0,4.708355023321042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8964888389303,329.4719676814167,0.0,5.06794582278676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.56286722314434,264.88080788191513,0.0,5.120340420300383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3881830403754,196.87090488280106,0.0,5.12780995246729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.02462249426077,193.94818332513486,0.0,4.569220975793557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.67080944117646,229.3926061832098,0.0,4.928151245536691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.87745669528726,305.92068547301767,0.0,4.700611868877576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.04461722016381,305.2811506061756,0.0,4.562510462148328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5301263850368,270.9607700192238,0.0,5.157079178791969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0079556535859,222.41912302123626,0.0,4.7511392609268706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.69233995862271,223.12220867816185,0.0,5.1591065795131374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.59265774936495,294.953920096728,0.0,5.145718023432193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.05930177749076,377.4101574628419,0.0,5.326010627242147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.77695300182336,179.9168200266237,0.0,4.690852210418624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6852369380556,293.80347880087413,0.0,5.090148698359416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.93673457010655,284.8968002727564,0.0,5.3908716049955485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7594833384266,234.55981291514638,0.0,4.977574318498084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6795841721369,242.6303139914932,0.0,5.287621200961941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6233044403454,288.0956236678948,0.0,4.652755250593189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.04327100673294,298.3364861069881,0.0,5.035478794206868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.72784904532168,232.35737758977837,0.0,5.70104049650745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8490734863583,352.9824003547655,0.0,4.905547365684296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4666176817004,299.64621044845984,0.0,5.676303948599171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.92931603588622,308.2127870219726,0.0,5.075107320655791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.99053694384105,252.5703178534439,0.0,4.55565610845085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.61233914599615,141.83969956406182,0.0,4.953068010998287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8023068212926,222.05784942730133,0.0,4.9803401535320315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.65064180777443,289.04420530042063,0.0,5.4066875542255195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.66126177709909,249.75335375412246,0.0,4.802673112252369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.46456879537504,334.3511702883002,0.0,4.683925479103522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.11910928251956,203.33886046152153,0.0,5.476930273264821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.12051011923276,343.1990094109962,0.0,4.886227526882398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0417395722049,143.44962617831558,0.0,4.90513398829409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5727006958077,263.42808017901785,0.0,4.980403589728014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7479667215905,262.7111112936134,0.0,5.192180329465738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7607460809915,366.3299043154495,0.0,4.850368583892229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.81542276994082,187.20865768688657,0.0,5.209482760182738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.6150859077718,213.74827996246128,0.0,5.452746912102065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.12002368004707,235.11527009703278,0.0,4.823840636066913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.63471648313882,342.4926853416821,0.0,4.92446017908218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3578663419161,115.84781080389048,0.0,4.892583735408868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.47059223171058,219.1746253866807,0.0,5.409906326791092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.92930365032333,171.75225466205623,0.0,5.064803720435892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.00406596307045,284.7650475166832,0.0,4.624675439115541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.58543822812658,193.6756965818432,0.0,4.971611802041436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.6978754727401,312.6948569314305,0.0,4.895176057250488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5165312807034,205.40201680382148,0.0,4.673766352816149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7574146758468,177.12935765536585,0.0,4.5390712121139885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0454492072653,333.2891444662569,0.0,5.230771206570508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.93766845986423,384.5947221798018,0.0,4.969196146765205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7669307963304,109.41538034200897,0.0,5.415431346658132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8346447696031,155.70694988816885,0.0,5.223256295345419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6529962805002,338.8557957657221,0.0,4.986562013743619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.71201868215712,320.0823256500105,0.0,5.380614551979967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.96226931716916,181.22833171211752,0.0,5.110557369655522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.80220555227686,311.71403493373015,0.0,4.720264642952594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3070096401724,146.03937811002498,0.0,4.859285780672846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2342723763853,287.11087244614254,0.0,5.267741962583894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4852874000803,327.54922874086606,0.0,4.8763882352604995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4701136080017,231.43544505190866,0.0,5.145761076208108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8280720894659,308.9288779259663,0.0,5.100609500544609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.45753638802796,280.3964903897768,0.0,4.974043075436932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.53946628287372,294.8725243514597,0.0,4.817446100837393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.86211870932135,292.4782064244202,0.0,4.833112043791311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.54610409603876,383.04999758522445,0.0,5.064364308585997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.87946510962007,189.17375537318225,0.0,4.986319342293007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7627573412149,149.47923464175238,0.0,4.760023188959531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.78534171039905,132.95428544499694,0.0,5.38372556864336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8837032879974,240.31223648022709,0.0,4.790157843873124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0818315374612,319.240774047918,0.0,5.003441106393427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.96665463173713,247.92170251137256,0.0,5.3390714778282335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.05693692081746,264.42184127989475,0.0,4.968218680375146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7792473343204,284.28828196466344,0.0,4.933579593680454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.92417540218878,242.59219961132487,0.0,4.8705033772066795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.98640028186196,322.55530761782495,0.0,4.983464450615474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.34040629613537,147.5117550140917,0.0,4.597622077374112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.87326032883576,198.7756428908664,0.0,5.078938577032074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.24358403502484,231.36675831649686,0.0,4.702748544044117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.11043264426166,269.9114626742152,0.0,5.038871973385635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.38945380818575,213.86727498305504,0.0,5.021805808009812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.02484041909236,363.61592143960013,0.0,4.7784390219797155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.11863224611625,269.22373034824875,0.0,5.05877049531998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8356125296387,261.28208386919215,0.0,5.182194587353269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5042202471654,160.05762913561406,0.0,5.446929346451662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1218162916811,238.84018716977283,0.0,4.767218822867273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.33249284306126,379.2782965070934,0.0,5.085652690255881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3635969463066,283.6781952279376,0.0,4.931455315053979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.71469426851831,329.8529995161142,0.0,5.2586642399600585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1320040005776,359.16379949210796,0.0,4.75846610227017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.87772263324257,322.24870108817044,0.0,4.6590142945157975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.89092674237196,236.59960480860144,0.0,4.887450080343723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.58838822460496,297.1465637299174,0.0,4.960883980848426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9365050690619,312.0288768702034,0.0,4.961722040524007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6391457389582,238.17820586873415,0.0,4.920477697554072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7025386216404,303.7176950306482,0.0,5.568463451680363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7105799211833,221.92385480563362,0.0,5.198925985846613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.13087428558754,141.43820348903716,0.0,5.076938590664833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1617241845808,317.2431766399662,0.0,5.1455456197949445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2116832463595,204.88254505729526,0.0,5.177922335719031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6808645127761,300.7282550594806,0.0,4.995487977328652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7050089408384,338.4783040963179,0.0,4.765220729597891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2406860065183,189.90867839253934,0.0,5.384732576991355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.02325121791347,299.95582311437823,0.0,4.833349268100528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.20251259552222,330.6984624539684,0.0,5.4795185149184675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.19288899453127,175.59440818648397,0.0,5.067440532988385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.003674541729,272.5626369170907,0.0,5.008219821579766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1958975074976,230.94988377549475,0.0,4.957010203481134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.98840323168582,176.43161389825897,0.0,5.023161087590522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5633046517919,253.21063295612305,0.0,5.230128891290303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.79503154093644,272.3093320353453,0.0,5.558184409755621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0553192511713,255.16682481917724,0.0,5.2431800967949584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.70353503355324,314.4945247946402,0.0,5.0574313973809355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.74734491163275,272.6408226264732,0.0,5.296006009814001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.95270176391503,196.52190861428755,0.0,4.693157478563839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.98330846460914,339.72151431162996,0.0,5.018536827947385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5309199963745,199.17398224548714,0.0,4.982414670994845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.13192789077584,258.3625308099404,0.0,5.205037020404735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.78806139997954,384.8273899108436,0.0,5.351565912385322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.39461390276702,317.6427923807421,0.0,4.758928967509651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8890306358849,215.59745105329762,0.0,4.987826852304953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.58671583022914,366.1940928736227,0.0,5.1386419649117805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.73042417559185,280.9671423217303,0.0,4.79693564324235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.43692472619136,265.7072192714453,0.0,4.9842397363916096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.75785160522696,272.81201595168426,0.0,4.9986314105827825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9700034794824,212.37000020345403,0.0,5.679207904900005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9598586075909,313.6098445560824,0.0,5.2348478956206215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6067402034484,256.26368844190387,0.0,4.892232130801827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.80634415403483,362.5175950806101,0.0,4.76886929505109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.32824672039936,288.1179584501762,0.0,5.104347702617276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2846329409502,146.8921831033051,0.0,4.842194826945419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6823639198865,161.02534299711297,0.0,4.924468528158488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95782591945516,322.8571183486347,0.0,4.518578425689331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7516795271891,215.01549415981114,0.0,4.674744229041136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.97105546016695,122.62979235672636,0.0,5.05899230539036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.80679114175095,169.29996914121395,0.0,4.56895620729176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8941320232714,368.4550936037564,0.0,5.043262154185153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.59758235952754,294.7932554140175,0.0,4.863406500480206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.549229597706,248.4564446126048,0.0,4.987995000348489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.36941415783707,264.05471164753783,0.0,5.388268848660058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7012087267625,337.0302557762829,0.0,5.20574614565125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4455089674402,315.1447444635244,0.0,5.635258248163856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8367616012628,185.21826355389686,0.0,5.122978492990416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.48528191897194,143.166713341301,0.0,5.080996541193879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.049001937856,125.93609057020069,0.0,5.310733253448077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.28404651915255,329.5442295066798,0.0,5.0874130361956045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.74058172767977,279.0455090934452,0.0,4.946563307047703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.27370222615303,191.2459848491466,0.0,4.886152414332487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.16788608192317,300.37914728091823,0.0,4.591388338049456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7943561625098,358.5897763449431,0.0,5.054183713557623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.37354496421915,179.358390327431,0.0,4.863402836348617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.10210781083643,159.61436590640142,0.0,5.1826074287542285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.04870690178473,287.7092078683179,0.0,4.999208179016423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.7713150525821,230.21581373618784,0.0,5.125520521791387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.85869926544257,280.9625151254526,0.0,4.410414773032716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.28885932439937,182.94269538459653,0.0,5.148967755577405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.09749837006495,122.57167572843058,0.0,5.165024917170132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.97254147100602,292.14154406598874,0.0,5.038143733349038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2631349165887,306.0519898826638,0.0,5.0043510989557305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9976128445862,319.39015744216033,0.0,4.807991110193584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.45426904604113,309.9122500094902,0.0,4.984550304602018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0157660299631,246.07366860251707,0.0,4.389057742861343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.22584861884917,295.21069549949704,0.0,4.6415781316195295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9072672535169,309.4854988404788,0.0,4.709493855753328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.61766775213488,324.604689035952,0.0,4.9301416181350355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.65902481441555,145.14827884240782,0.0,5.694721296060415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9625321147618,200.4602310698071,0.0,4.821474865129221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.21136335409315,364.34677623026477,0.0,5.327008495432342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.56994362350173,309.9949647156816,0.0,5.323585071697715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
