locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
274.3305632427468,189.72970981431126,0.0,5.217742541157043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.55425083213706,337.509436880295,0.0,4.9682510277792975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.54519569714543,356.4177701208673,0.0,4.9338719864594625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.05244182249544,299.99626307780596,0.0,4.54959948496271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.35445207089475,321.4400129526688,0.0,5.032056956327045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.06256026010539,183.31056712011488,0.0,4.913938180215707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8966385884554,223.18710753515296,0.0,5.480250764591046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.07468270965796,183.2232840721209,0.0,4.990540502518018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.78327564739504,205.64542171412543,0.0,4.966624629545133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2993708176365,158.40084490235878,0.0,4.956526243919524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.47075662035064,315.2633960536579,0.0,5.243078329590196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4008813792735,259.7602617928391,0.0,4.947976481798539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5216726498495,255.93583641073522,0.0,5.307368406974595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8072364770962,215.44779461076942,0.0,5.159197534837883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.15612023555383,201.6239382780781,0.0,5.135989441174609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.13540059651356,287.59319863357945,0.0,5.0040590664200835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2221442002175,284.4809123534865,0.0,5.11699628052019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.19259186326428,366.720238000482,0.0,5.139750294779226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1745159402709,333.5536928667573,0.0,4.834733276746041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.48601038854943,219.05484447778895,0.0,4.730191986088931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.55145116543056,137.8051989382032,0.0,4.607251356952175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.20398504344342,325.29665111783055,0.0,5.202620475677188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.226292766924,313.74516755899987,0.0,4.618707989806319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.29306696065584,344.14815715456353,0.0,4.882777514623483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.64421722073155,343.5750256142979,0.0,4.9058392373224535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6265709024821,166.90229679380013,0.0,4.801074850890161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.13816004501047,313.42195878125875,0.0,5.19962937630826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4417314169982,128.32408117063034,0.0,4.978170585171672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.86312920457627,348.892757360292,0.0,4.645488960566938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2528883844087,341.27222301295865,0.0,4.808476240960595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.19172177188324,144.60467370170505,0.0,5.324825837211517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3215462533312,286.90827090949324,0.0,5.279767817558805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2802622417607,144.5908744467726,0.0,5.413858542493671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.09852115244374,255.0651360473932,0.0,5.1331441734545304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4603983153251,303.27140552326,0.0,4.931895348105805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0921824702781,254.17601994967805,0.0,5.138795731375688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.14605576586996,299.6843155710732,0.0,4.76611056920897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2895751330527,157.35111667501985,0.0,5.043273072866274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5881054543035,355.34424434303736,0.0,5.152597200802905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.56391716065133,344.01051963113525,0.0,5.490599269494866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.45093133021152,294.05515127587375,0.0,5.5358210439090145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.49198504418447,234.63279363286463,0.0,4.854108017481248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.70919839443195,211.21040244044787,0.0,5.002864387280155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.12463419609878,293.0205173918457,0.0,4.836463481995785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3809987357908,279.3192701422151,0.0,4.8624296243239815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.4319092176401,195.69220855218651,0.0,4.908993395932021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1816236577365,162.8733594020265,0.0,5.0423493553506376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.89238166682514,148.41963950201506,0.0,5.24873265241482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.28162942024224,180.7517330119842,0.0,5.205924084484569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.05264297951342,236.12703044231358,0.0,5.19387873105624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9769352288329,222.10790029664574,0.0,4.9782404148155415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.07218211037343,206.73915573103503,0.0,5.016858464962175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.34825025332924,145.95909089325662,0.0,4.491603765850807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.04876375960595,302.1556515686825,0.0,4.883651304264562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.37330769933422,330.5307915672207,0.0,5.157906668993002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.03769824446783,216.2355786391261,0.0,4.915486323968397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.52121007942975,334.0199607559657,0.0,5.22367493234829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.72915755343422,356.4883289214251,0.0,4.809480933007446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.23391239245956,309.50261182910793,0.0,4.759674885191212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.77300335889308,341.476545044391,0.0,4.9291232702008205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.81558229953293,209.50629914707184,0.0,4.917287596672769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4514831618169,363.47319752342827,0.0,4.900311649671574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6546226782591,272.80568200673,0.0,4.6953194062516515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.81306956077003,375.0520682551506,0.0,5.1274368751474455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.54453620173632,196.7157782933113,0.0,5.328878567759089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.14150259523416,176.52157225841754,0.0,5.282647593626915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.22648604175617,326.6118514631377,0.0,4.727741967690661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3003218372657,336.57606974969605,0.0,4.989505028395128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6389657157806,304.3154579252302,0.0,5.159225622894724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.82738051902575,188.41808002250627,0.0,4.844989874627249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.75333727930266,284.51567768808036,0.0,5.413299813960669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.67474100133765,385.6938468432881,0.0,5.048970624221428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.79997042572734,280.90375031719043,0.0,5.233781144748293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3002221373938,328.1484245197314,0.0,5.126139394707321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.07247576990596,178.08683672049872,0.0,4.74434827794933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3963256226911,172.2631090087049,0.0,5.275698980900504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.03965210304415,356.2011093450678,0.0,4.9715292502475394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1859535131378,151.71319591546347,0.0,5.320938077253917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.376268660995,202.4516343616734,0.0,4.727500393634239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.65173442141804,352.6135808820776,0.0,5.280557472493568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3815482274839,272.3247232141769,0.0,4.675447769506321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.89629468974056,183.2014206182672,0.0,4.791400851687748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.27201438062207,164.19155364445754,0.0,5.265236857668852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.604860790281,258.3527926159439,0.0,4.516145872722896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.52494529493944,231.04826649340956,0.0,4.7893795605271885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.70909422551316,246.96405648250072,0.0,4.9591578296863705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6981757680717,370.04051549288306,0.0,5.2882741065210395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3929758654506,325.7182183790312,0.0,5.1465764292694836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.15170999125726,190.17743139812768,0.0,5.477112918516946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7084178308514,372.1759607599432,0.0,5.252912612574379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.87007361296992,255.67453671594745,0.0,5.028033293992542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.87833352549313,170.10907296098645,0.0,4.944719700935447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.73300952000577,375.5483952394828,0.0,4.871123330214271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.38559212182156,151.58252195033728,0.0,5.14115086374838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.47653324628,383.5529625004324,0.0,5.307092789158627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3614511388752,390.7216654691685,0.0,5.247065793551496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9822628636689,153.38044759265156,0.0,5.3117940053948836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.44338137976627,301.89795861417196,0.0,5.4043648736411525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0561187124753,333.7112374589947,0.0,5.035272858258496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1874141765146,208.45286774897835,0.0,4.725474341088236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.90787764674116,296.4430525627754,0.0,5.156955047286753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
