locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
343.69803687303835,330.17554285980964,0.0,4.863179199533045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.71787266637116,244.29081669207648,0.0,5.426487424085218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.38747646836438,283.0391031608935,0.0,4.782780081062589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.24101791591437,151.32483538265208,0.0,4.584421788412624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.37905312494908,137.59060117327002,0.0,4.60452279782789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3373198783481,143.9683455819158,0.0,5.287450854379832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4263307868766,316.92433096378016,0.0,5.071561370809434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4964127919602,251.0071804207338,0.0,5.6541451782310554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.39990521343105,232.70161294313013,0.0,4.666848079317191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.42919306953286,159.36551110833958,0.0,5.483404534649952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.83234441831814,278.75395286481336,0.0,5.025525415452792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7618044332846,296.6538757253882,0.0,4.999699480965988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.75817829659496,219.20109136317583,0.0,5.016612186173597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.46874474442305,354.7148600013005,0.0,4.873583791712386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6707370761871,314.7807745422612,0.0,5.292662893349817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3572066865721,147.90338379847086,0.0,5.109291097065983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1615270534842,254.00919611052154,0.0,4.9392499851136344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.24731934240265,181.34858089794318,0.0,5.0854672954998605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3836440633355,333.0223061070902,0.0,4.967558202095129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.768019706228,369.6205783927066,0.0,5.353152201775462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6277561265089,225.16711064461916,0.0,4.89867286175049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.60741144447695,361.28739275128754,0.0,4.795976146507485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.67551237410035,285.39431532829195,0.0,4.708554210372438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.89295282593497,230.79628166016386,0.0,5.138037857759765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.72236945900846,177.2857619073083,0.0,5.092937764971179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.54229145495134,270.5974120442672,0.0,4.647214473726206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.27593049472588,215.7434143702924,0.0,4.777257261524617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.27758233289298,273.2814014829215,0.0,4.9067830447320295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.37237661350215,319.0139816455242,0.0,4.800593042440048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7782101871548,261.23084264358533,0.0,4.930457141941922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.4196917770462,215.00454073065256,0.0,5.009227679718481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.24566304027073,198.19565554869763,0.0,4.81620707033773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9083026350148,170.49496666127183,0.0,4.574207658807012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4700667601129,147.4595679702913,0.0,5.205574748172552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.52286338675043,292.2027320573738,0.0,4.882399090568458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9465686060925,239.34982386534136,0.0,5.562643825265254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.662936854489,312.16079231990375,0.0,5.152354792575249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8453731945167,192.30536092613025,0.0,4.964842709519105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6719151526258,345.60153301796515,0.0,4.98167403580724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.35521370381235,244.20646091556003,0.0,5.2191497804163705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.03249649818065,346.88291710813354,0.0,4.776766190708286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.6966399746059,301.66476210501037,0.0,4.588515086351915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.95461075437095,303.3768339068722,0.0,5.0113635803353285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.08391475711363,282.0277377106663,0.0,5.009564560016186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.81597485827749,323.5303556124857,0.0,4.820191987228991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.09403114092714,240.26167167502118,0.0,5.102462493281925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.89948905724333,147.71537729306252,0.0,4.970169501583417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.78743009756283,153.26661978557573,0.0,4.9690444115158545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1300502573577,142.70074755419182,0.0,5.062999771621518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.28267191360518,215.56027988537596,0.0,5.152325520234057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.63092187142485,259.0346891698047,0.0,4.732796812720096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.61118760841063,347.6516202237427,0.0,5.208378360054091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.04823640698183,167.8962113221421,0.0,4.901539359828262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.26843440868655,282.3760985978684,0.0,4.689900540852587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4381813359886,205.4155203471896,0.0,4.888621696053815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.28959542473748,239.91185288724006,0.0,4.768474009474179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.24437229061465,273.2389004958968,0.0,4.984410414791315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8285941732983,323.2745909387782,0.0,4.890657293172859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.69540846318847,298.1281517029997,0.0,5.420935647720496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.05177889719045,186.3200798017284,0.0,5.4462331103139805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3205334880766,280.77185088301724,0.0,4.75156872927348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6855395338942,285.8411195363323,0.0,5.037296574455347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.19835193088664,235.10775638800243,0.0,4.689049018371993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.40733276747466,316.383570661881,0.0,4.998314031742692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4504064181778,192.5242814573876,0.0,5.11105667065293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8925622009615,322.524260795109,0.0,4.906411028610505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.08741853418013,360.1812692759996,0.0,5.429531395486879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4814159076631,133.46559136639394,0.0,4.724069878310974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2648849688536,232.73187046650588,0.0,5.464580733580178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7643247417837,196.9776410246039,0.0,4.732889678085361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.12456399267313,352.32513138114416,0.0,4.751092988876791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6286005173653,340.3245691069275,0.0,5.361091983801669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.52884298538063,170.528612365802,0.0,4.7631366253048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.04497947163935,282.1182670291129,0.0,5.045528389541629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.45384484099174,288.7973819868092,0.0,5.342465168300134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4876998884611,151.15189542826775,0.0,4.859914780071188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.85911389522747,272.46813164372395,0.0,4.802141363090188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.72395781757135,316.1499357689206,0.0,4.685545903655716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.10879661461482,285.06890157099747,0.0,4.9614616575262565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.11207248475353,237.60650148358934,0.0,5.149066523184187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.32022231813346,209.3589731947193,0.0,5.066228822908253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5783654888473,114.78041099996662,0.0,4.967626730010322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.03088111829294,279.2827674605166,0.0,5.186574679204362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6079003110203,252.233955043241,0.0,5.293324691076566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1310054388665,366.225463992316,0.0,5.20396040933427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.18751315757635,311.24555440872354,0.0,4.329950170347836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8683284934679,304.79472999282405,0.0,5.1676197866348295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2513643137398,166.11268964916493,0.0,5.060278911684845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.78071865084775,178.74614683904636,0.0,4.798999409587477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8111358679148,202.00146746243846,0.0,5.077886052399655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.52596944299114,227.0203353261057,0.0,4.810770509688118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9667827591091,132.9145382032777,0.0,5.127219494636682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.40626948097633,225.1820702664571,0.0,4.538081762274176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
