locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
204.7356954021556,188.14020580587214,0.0,4.852326454086011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.83433283510905,140.2655475425512,0.0,4.893868452851002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.22570639606374,201.45216093007625,0.0,4.915253308808709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.1689790509078,255.27168079660737,0.0,5.0751693417026225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.78934625511164,235.50929293849782,0.0,4.454849710492922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.80840039258794,251.01505803249083,0.0,5.273132121205982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.50797082164274,296.86835333629585,0.0,5.235315219743554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8445595556115,143.4715384810665,0.0,4.999123123041668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8872467608903,118.005549734318,0.0,5.476820987028372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8954856150993,231.56032304987164,0.0,4.954851815556464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.69406198230223,290.75936301386736,0.0,5.218253895743468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.48674034168923,226.96239423164968,0.0,4.982060366487311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.94234670394292,322.0053527704778,0.0,5.228227171022565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.38355185168706,237.62413024646128,0.0,4.98543754767293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.19331810302972,231.2950139325447,0.0,5.7481168178289375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.52796328933005,252.86332805307543,0.0,4.92412176532362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.57768589737356,181.927885973885,0.0,4.776787680015991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.78503475070102,269.662459877641,0.0,4.885237913456591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.46048945369682,243.5083547130702,0.0,5.159606622465785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.04496786084025,303.5050330549643,0.0,5.103354537939847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8012204727195,255.67227106017555,0.0,5.215280277067985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9553968563811,263.5221566959061,0.0,4.938833907004541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7698386313545,203.34956547014397,0.0,4.596483422954333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.87945065000352,328.17364808252586,0.0,4.790904409560794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6010432090035,205.61935015848252,0.0,4.690931541312634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.50957628311386,232.5795647176623,0.0,5.152257201013904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.72341400390962,268.4880100698014,0.0,4.90298288872049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.89945907571996,287.9764692290104,0.0,4.798671094434108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.70364470446242,292.0441302059065,0.0,4.462121605351884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8567749466016,144.13446721029376,0.0,4.315357869697797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4237492102595,253.24880528165343,0.0,5.30021208828586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.46697326628083,251.88175590483013,0.0,5.111561393218702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.67897599752814,275.0526513692876,0.0,4.941356185368917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4221133847617,333.02890159710137,0.0,5.031444383894037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.83940719732348,281.0872470072457,0.0,4.883296701227086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4413585188917,282.7406290456807,0.0,4.9871707043511115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7913428988658,310.53910751803085,0.0,4.836088008476169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1358548192006,178.5854024445882,0.0,4.877995040555227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.91721097275905,314.6391963000038,0.0,5.682951172951132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.93430655324602,252.2333791497002,0.0,4.801588446474668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5165967675208,325.2726356597847,0.0,4.253609757105865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8033110686904,183.09170757836947,0.0,5.201102506126178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6915546569185,172.0389546792365,0.0,5.041241797854972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.09697645943066,201.66344883727714,0.0,4.719922877390333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.30980746042906,347.41666219083646,0.0,4.808342657455096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1708825532064,310.172860475714,0.0,5.04842231041746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55691132361562,352.8456448417484,0.0,5.214671886380922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5443302927511,236.8456272841643,0.0,4.485986901777409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3317921392534,190.68917375797994,0.0,4.881452997180389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.53067010038285,340.8489430460141,0.0,5.00661582555563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.89209315302148,346.29642208152234,0.0,4.756409008355668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3991270598703,158.43131158173,0.0,4.62513437958187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.78824040165387,155.00158356699814,0.0,5.510769748165957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.91919453124197,270.3098108592384,0.0,4.907194754281796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.26778746393848,181.0955609480058,0.0,5.131091229998503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.61439199205975,148.47841429791322,0.0,5.247427212082643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9492724927883,163.4200642487199,0.0,5.046032875577067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.39715939336813,350.3572366434125,0.0,5.051008261723887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.19125186134022,323.3889167742383,0.0,5.036345453538396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.20754604392846,158.0478488658379,0.0,5.125314764970829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.35351979512618,361.85615576456695,0.0,4.885956247656267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.15326817872415,168.86031093916606,0.0,5.174274741775058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8685408328928,359.24349952904663,0.0,4.7290407282719515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.510322082301,347.055648201932,0.0,5.406034470803538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.73952930369512,291.861465402871,0.0,4.911585016790714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.50295223054215,319.89276080416755,0.0,5.1576689400736955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.26417838450294,204.47891820504424,0.0,5.054825569516192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0581135908323,332.89760385478814,0.0,4.88132403543983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.41620583119004,195.05694722956966,0.0,5.047042839728245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.61814674331487,324.18184337196885,0.0,4.729487121153906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.80825624317134,161.8869629289401,0.0,5.305841296543869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.52305701281975,254.7128833184644,0.0,5.201456150828939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.88549065714915,175.57372293226706,0.0,4.808799970946106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8817758660794,354.3907856053926,0.0,4.996685893954619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9558775445259,154.98214856426048,0.0,4.830180564629676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.32964396084253,309.75313936165725,0.0,5.031295694983308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.59671006147585,207.1308430868603,0.0,5.241173468412177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.48129722544653,201.62692548954766,0.0,4.646414086706413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0851319209583,353.1684390170911,0.0,4.891374763277957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.87210046876845,210.94763147319233,0.0,4.977995267806562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.51173549668763,247.264060331984,0.0,5.250280906392898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.68199102385287,154.9526882185551,0.0,5.376218992406147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3772162506039,250.3205731693588,0.0,4.927793567569381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.66528795745396,296.2823817786774,0.0,5.207647009174267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1648307879777,246.07999235007642,0.0,5.573326856270703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.17966763248967,230.52753071550055,0.0,5.072697956020996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.23346070442523,288.00160238835895,0.0,4.856282089949163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.45227164902167,177.4828855068392,0.0,4.786548528410767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.63974783077362,169.40043033867363,0.0,4.8853632315815005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.26029625130477,191.1957964105737,0.0,5.365859892972632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1229863666856,360.736699874154,0.0,4.77385966457208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7773294240021,189.7607821945945,0.0,5.171868650629343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1531565105334,258.0378893685169,0.0,5.250413292510154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.376766342424,316.72262875467834,0.0,5.201894289952252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.91413481322044,346.0514522063815,0.0,5.0454697982441346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.59599969635934,291.60607035181175,0.0,4.700016839621008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.24548192353674,325.8787053027201,0.0,4.519653003780028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.23907408936074,339.44869691345434,0.0,5.178506248575367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.933207626867,174.54998022391246,0.0,4.704253007998667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.28653694004134,212.03279430155717,0.0,5.207959745589701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.50337221276462,155.96457872599302,0.0,4.826141367334751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1423020210213,353.1792727498698,0.0,4.737495404801813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.76329643805101,219.85597903926637,0.0,5.19918515451865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1169287703038,282.5873575569374,0.0,4.903910183707004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50781553215538,354.32342531827214,0.0,4.656862228363215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.84833671295905,307.0886407076928,0.0,5.311356070780029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1231904810593,163.846205643095,0.0,5.421872549549858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.25855091545264,341.0144173680419,0.0,4.8898406884236225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.59861658741323,308.7657684672478,0.0,4.9108950851581294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.157999876991,314.51567646174556,0.0,5.140332386179257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.89573917697476,229.9127289199936,0.0,5.0292804603119015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2514857815804,153.3735213293661,0.0,5.16588422424037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8428210212656,255.83180506976197,0.0,4.936431102492683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0914901569544,153.7024748493431,0.0,5.121874167784737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0318230277354,147.75177509379466,0.0,4.790751531348992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.22953338769517,181.54972996607185,0.0,5.068976379940109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.05090315494095,278.4949445724463,0.0,5.052325938870788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8975158742816,338.4523446683082,0.0,4.575297314469413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.16273316813425,249.26788537204362,0.0,4.977964310224769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6989036935732,198.39832585270563,0.0,5.298460687340514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.38231642530044,284.70927323963576,0.0,4.950783894939344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.66216729340303,386.7574102858876,0.0,5.049932633275129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.93519116930517,157.29471333653186,0.0,5.308344949801322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.63933297176968,226.8813317319616,0.0,4.8077775222895065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6326045796639,346.8282557443021,0.0,4.6493319786858915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.37338919506416,197.26936420371604,0.0,5.289330919877603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.60600347905444,301.6148362511791,0.0,5.018649805676701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.88973354911585,171.39573321821493,0.0,5.127524748844636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.34156609779603,248.02753833896438,0.0,5.356667625500362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9077304418364,196.34752270037055,0.0,4.699572086562444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.35916828187152,162.01382109472945,0.0,4.974760574297724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.45317991542575,231.66639861819127,0.0,5.350031474508218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4644426388437,315.70029918873735,0.0,5.215658774394064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.21945503985376,298.6228247302012,0.0,4.9145239132818075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.773233804257,254.1844307031575,0.0,5.229280618890535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.16265295336063,281.3488784350831,0.0,5.107909530093362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.3563186362462,234.72588154394546,0.0,5.058142096307064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.92896452002867,226.8067145232378,0.0,4.778624463229867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.22460077593814,248.07349435392433,0.0,4.559573548509487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.60021654145243,192.6091341507061,0.0,5.051815501589377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.90389328554681,366.02833018272713,0.0,4.96455786097397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.09964182200235,354.9507917775209,0.0,4.806918433807131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0770942014582,114.97792903749637,0.0,5.020086176584805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.75098948263982,296.0894953353713,0.0,5.15292436542688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.78366259659936,302.20604699056815,0.0,5.017531246638151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.72797746630164,222.28647491107844,0.0,5.059964745419058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.22628479388896,297.01561759293077,0.0,5.343588586718534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.66713083295124,252.87868974338505,0.0,5.263761016571587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.40964086112038,218.698359014752,0.0,5.116004130144179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.84843432981958,175.96237757021422,0.0,4.694721536495685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2043102872904,346.51306217033914,0.0,5.382891597475615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.68821724073499,303.67608169801144,0.0,5.281715493727064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.78230727028983,257.3312505603285,0.0,5.462574538425443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61873326324584,255.5451070483182,0.0,4.940211251091555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.3834272047317,260.62919224027803,0.0,5.119596756550653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7131524340788,343.0989213944386,0.0,5.264649750460045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1667933769238,226.96814381136096,0.0,4.95968283663912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5251959034107,221.82501780534588,0.0,5.24133729110403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.05875399024643,345.74662762362675,0.0,5.170578028538826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.49395048996416,155.14688206388118,0.0,5.184747501951952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9723715434311,332.08190723895876,0.0,5.311111710043159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.07871252480584,156.0045103832337,0.0,4.979622508160094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.1063304708431,186.84407153790772,0.0,4.614590444900774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.15643113041827,220.6177528063552,0.0,4.656893018437793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7141742770262,176.43140423325352,0.0,4.810919549686378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.09277212154024,194.8641594049574,0.0,5.069676793974732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2744629943413,167.46823619711134,0.0,5.244238298068469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.239535477414,239.52653069864948,0.0,4.559644903423288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7496542345149,246.21391396512684,0.0,5.08137126669545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.38121118952483,192.32308708190865,0.0,4.986926319924864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4668385296701,175.27450210582867,0.0,5.304078115625052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8098231658761,255.19221477145632,0.0,4.884604026611707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.01399845227417,165.1448186886747,0.0,4.594224410481314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.35673155325463,157.93867690661477,0.0,4.711935711159239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1255663703826,168.66716042126504,0.0,4.746254116531333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.605413364093,258.00357275223877,0.0,4.674586770639999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.13221987423015,309.7530285603476,0.0,5.030166297223372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.99676789548465,306.8915472104453,0.0,4.635462800221535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8324002757028,175.7246901299652,0.0,4.694382869043521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9588266282938,168.33595326684593,0.0,5.369745386588066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.43252418415162,267.3532151613277,0.0,5.103668420407699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0446107783021,255.63613324087243,0.0,5.111651636358241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.13570526256458,308.8020673231123,0.0,5.175799803000359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
