locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
335.1639396987145,307.0837152780287,0.0,4.88973224825117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6185172604375,256.3165780930503,0.0,4.965882494911899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.15326122468352,237.2870417891756,0.0,4.695109108642641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9669533468025,126.00191576613317,0.0,5.4746966819445895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8452967982107,318.8467152104201,0.0,5.139898547892725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.5179872860051,343.381826853377,0.0,5.23321613019769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.30277480413065,205.75381871724193,0.0,5.062118104794976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.41241830377678,318.5630385820408,0.0,5.0769190068400265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2283551433031,121.86486509044585,0.0,5.368797657884173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6456612786002,265.4343163735074,0.0,4.810342074908842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6707002033934,312.7492103964557,0.0,5.128717759811539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.22731861162418,352.37139106712283,0.0,5.024648467746503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8538890106448,375.8685204779016,0.0,5.118263517507442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.84247679042943,332.13820885694673,0.0,5.073147952387365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.26780372477373,317.36518557255914,0.0,4.954714319158945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0597031856786,209.02047660455113,0.0,4.450001462732985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7789164749245,133.08303764884238,0.0,4.822610305971409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.79931026975535,139.05273304103102,0.0,5.553708513442538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5170929718856,237.6739117196395,0.0,5.240014582538511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.94226300348973,131.90335189143315,0.0,4.773927454723301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.69429693489496,261.8691384627574,0.0,4.941635348202801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0244487850086,261.15651321127456,0.0,4.935412052569616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.42254485201025,320.27167234530384,0.0,4.759197649976333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.11365235832386,343.7287007576411,0.0,4.899095274891026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.56840432996412,187.89406146509904,0.0,5.056060159398043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3822077170373,340.80639084210856,0.0,5.2809088868349106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6288982028207,333.648329424581,0.0,4.98845147632615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.63564914125772,160.30971474927713,0.0,4.5964679237325505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.39235520600505,181.52400685302248,0.0,5.128927673645719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9648967517092,274.37312077135107,0.0,5.372340246024887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.99618508533658,271.07497216095805,0.0,4.479844433848233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.52313358598684,162.77968300244078,0.0,4.820938519396068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7488942101858,354.3436202592742,0.0,5.117423538694757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.63430611811782,330.99715767509235,0.0,4.542645421329322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.98001542884154,166.3524540112162,0.0,4.75864570438776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4126991272815,209.56502521123912,0.0,5.249223866750326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.45564178418,146.99795170773555,0.0,5.135818863170593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.90366013586623,154.28012589260288,0.0,5.124849274183274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.740236131777,261.274910521315,0.0,5.321032739537231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.20291888103768,293.44622588888154,0.0,5.532527907067895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.25602476062335,140.3751710642923,0.0,5.189785926021001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6691548303491,315.42029590044064,0.0,4.958898079265958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.56909486400883,152.66322536317466,0.0,4.663388624959233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.748917307189,335.85543448858886,0.0,4.671942971220683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.88565871721187,200.89001607106778,0.0,4.610488615597002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.13233225591614,275.0488012577609,0.0,5.272001333335937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.56686414885945,272.6071024465625,0.0,5.229701630310612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.50637658743872,159.09012457375533,0.0,5.3671414815288525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.70249008358894,132.09700914182974,0.0,5.308552802854119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.36803188105532,303.2612420433666,0.0,5.160668719749381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.26022989040362,221.64182759508614,0.0,5.04506979176755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0194578501903,216.9025894803206,0.0,4.888261702391919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.81474620574832,355.5973768472479,0.0,5.247542406134429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2999922118501,263.5628625087392,0.0,5.090925646436081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.76462831487234,215.30754684858778,0.0,4.673269341900654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.20818960715468,311.98647562559165,0.0,5.223206378969649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.1827381285637,283.56225268350516,0.0,4.93882477169166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5440568992601,180.5510114049836,0.0,4.871443853004688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.27887834218274,273.8439299218954,0.0,4.999309456108849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2976208810791,303.03093757885193,0.0,5.135462844676846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.44940294499034,363.7899048938639,0.0,4.892072875158501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.32193195000758,154.56703614152622,0.0,4.869911827794161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4838012816118,315.77005948935806,0.0,4.78469664985711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.9442231030355,148.31569030587943,0.0,4.95868532275951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.47496774117096,185.5514601766619,0.0,4.599161343958941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9493796014105,350.0915322346289,0.0,5.1707811845961125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.05891462598677,212.91783777525373,0.0,4.718910596261085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.66827439690778,199.84575822243121,0.0,5.155518097579588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.23580979547444,279.2807435554311,0.0,5.573852357884872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8890120200767,204.67872912649693,0.0,5.037296183656105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.45699196659353,231.85551431223965,0.0,5.1964243548919224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.95158046832364,327.8304518989049,0.0,5.270420210360174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6216145477481,336.23190115035607,0.0,5.063387931518906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.17662091364076,260.0884580478098,0.0,4.286881383309634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5702428992474,297.2856629050618,0.0,5.17410653657938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.59471740390322,297.9199761270805,0.0,5.1809474867207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.64724656720534,314.9080930145596,0.0,4.95064437479867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.55651461767116,147.97974999229453,0.0,5.166476474763509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0096600809563,184.69405416988326,0.0,5.199737774995818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.78805541216036,281.79524544701553,0.0,4.647405965119363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4574205650316,319.7003822096201,0.0,5.129002435838694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9331098277481,332.53770487164627,0.0,5.123881471555669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.02359216470492,325.98703216508835,0.0,4.911044326715319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.43037269748646,237.4800049028763,0.0,4.890279311209761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.75807700737016,267.06681879721793,0.0,4.836327191121484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2487260064098,216.41107805985732,0.0,5.009404716681403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.41895357645114,187.4769065517194,0.0,5.182479526113939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.73322935506735,234.91245094850512,0.0,5.195499892252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0998011871108,244.8638605019685,0.0,5.353663186819406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3108600555868,293.0953794286206,0.0,5.05923426150077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.40118511069235,247.58080435218926,0.0,4.443483732690184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.69480739272,140.26510968361387,0.0,5.088383365708961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.15480212269938,309.13425497364176,0.0,5.0131967846967775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.19282177065466,297.2999708818124,0.0,4.780613461964881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.598273157673,149.15381803289182,0.0,5.200323519365327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.75684514766334,351.43479241232757,0.0,4.809633089710048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3730251557195,157.17276378461406,0.0,5.124424564895718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.10378092955499,278.0175253239699,0.0,5.5235629455007516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8739714219055,183.7684137585893,0.0,5.117168465641032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1679597595831,208.65977805630678,0.0,5.203399473770019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7077094788971,244.2400275409385,0.0,5.330647489368939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6689341448349,358.40585407579505,0.0,4.890791015841928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8472891230845,312.94793472975005,0.0,4.894922542463848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.62763863293566,154.19987688743205,0.0,4.7199844860845666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.67039099790674,228.74181957147928,0.0,4.77306345178106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.67269439997696,276.9001644770633,0.0,5.204922202163812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6015028726283,280.77238881365486,0.0,4.800179869011388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7846077027074,368.5851211684044,0.0,5.246089728954829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.08598511903676,264.06482287613267,0.0,5.173428838120084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3797475560283,243.0966842817486,0.0,4.996463952089506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.31031592766536,269.43881105898464,0.0,4.851052875814362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8116035126426,328.60669039615095,0.0,5.21282972373028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.774383191465,322.2513710708276,0.0,4.912400128929975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.56181206951595,197.63729697174014,0.0,5.123000440957579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.19460506202407,301.39440977285955,0.0,5.171163159255665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.83781445452013,371.98410096038356,0.0,5.05083378033611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2260986894215,327.71485360781924,0.0,5.524018749642223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.02972970016603,360.8165446552689,0.0,4.982535836528176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.80474282788808,207.49673574236581,0.0,5.231159754818507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4383527526438,355.64694900179643,0.0,4.868796850854119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0390117987295,290.7741965131055,0.0,4.966054223368991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.96479011813813,379.1778904744903,0.0,5.28349569027435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8401652887798,195.35401962867846,0.0,4.759047563610084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5332865914944,194.9382008901909,0.0,4.731741849180404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.62896833796617,244.47175842745742,0.0,4.916664995094809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.28573747649443,160.73270316039614,0.0,4.801738854364492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6876933543717,333.8789649856609,0.0,4.8829075289315975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6027460435011,271.4712996456113,0.0,5.148792551066467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2763168644442,378.07581991137204,0.0,4.766216748018659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5354894958717,321.4136336350933,0.0,4.48015995415208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9087445706944,170.5865250377126,0.0,5.008625672784995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6073917119109,327.8971814595819,0.0,4.986833778077636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.40661872328508,248.51313046362128,0.0,5.000684700956893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.67228415664977,285.01333842948543,0.0,5.334008684128802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.90831228922303,300.8114966304178,0.0,4.744968195492703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.81367644267328,201.6815594205287,0.0,4.979297535128626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7970457346328,184.80210036326937,0.0,5.430542474320262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.14488926774325,160.14732524180587,0.0,5.083874241495727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4570996924707,138.93588262773372,0.0,4.918105286997121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2859673257987,233.3042066884587,0.0,5.255572022570703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8267682964263,310.421078095994,0.0,4.916402863832336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.78594463055072,323.567980662468,0.0,5.167359298148844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0443731776745,161.4071419252801,0.0,4.838665767669815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8254295442958,271.4718674823925,0.0,4.956084484650507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.87100053289925,134.3863162352088,0.0,5.206495182094258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
