locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
237.3590140004668,185.44455246844845,0.0,4.998399296083843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3551182940075,195.87503790434278,0.0,5.374358413525985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.03017721413403,234.22908593596676,0.0,5.041270740501126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2623268440538,276.90247631301094,0.0,5.825695035773565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.22311689870187,140.68273189989796,0.0,5.273598425858341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.55152879154514,251.88906469412163,0.0,5.046956088487308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.44908128678975,209.87388919406206,0.0,4.669935897643584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2408092442123,301.03419352341643,0.0,4.868835344402513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.94103849963128,288.7447964862002,0.0,5.1484945330523475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.137624502112,266.197990530996,0.0,5.2047338927718805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.66415665225367,230.00137917421253,0.0,4.745493270599514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.219881942722,228.8928463792866,0.0,5.138973392141303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8204625832612,327.63389034703704,0.0,5.084551467673678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.537311408253,178.25086299957002,0.0,5.171084313119184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5973927590176,293.4303431432838,0.0,5.185203470191178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.94213101597396,205.28502693826474,0.0,5.019687718773104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2944926831461,252.75256130919354,0.0,5.049203534721383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.43634605670613,279.59097247747354,0.0,5.482680300834369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.57927067789126,185.49895045556542,0.0,4.662823271823217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.456679745916,146.81152259652598,0.0,5.4033864411566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.10558133893582,283.9228440094626,0.0,5.067082341303462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8521441611911,277.1290626276121,0.0,5.05261236085176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.22356478440054,257.07797401477046,0.0,4.513511910561576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8383805783458,133.0359417173122,0.0,5.1040432659225505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.56533758917178,186.78389218462604,0.0,4.6588184363997245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.150524552599,300.4340750099596,0.0,5.027786969800029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.60408636996158,116.80749228455419,0.0,5.0444404247254395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.41542071824915,250.0378941395854,0.0,4.980226019239932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.83853924072673,147.11954187163406,0.0,5.1139868195162945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1806010768816,217.10060575434903,0.0,5.324436855923647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7039677151825,246.38801398080503,0.0,4.117429761608077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.896215274244,229.3680879394236,0.0,4.812603796162348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.01484071374671,217.69431516382213,0.0,5.537833216980228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.33599885676702,372.14255282061947,0.0,4.983376499496046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.3891938077643,218.29417791063847,0.0,4.776526110514709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.29430347873068,269.5723063726892,0.0,4.595697238234143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.30758195817418,248.97561050109576,0.0,5.16947099468631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.54864175018923,280.37195384403174,0.0,5.574836020987134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8017356530881,318.5051278149091,0.0,5.004487220923455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.78797829813317,296.55960214152844,0.0,4.696891790848188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.79002377159918,163.91910072794246,0.0,5.053759038421294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.22555282463412,215.23668185826207,0.0,4.965510521984939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.69390514779462,150.80669569341407,0.0,4.543751518710541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.59021192158366,257.3583175984101,0.0,4.96633710696519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7781841349868,209.09008593880108,0.0,4.979442215762917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.52295410170916,172.60258720105867,0.0,5.095032759695778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7816054440046,307.2329828291783,0.0,5.182763234941529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.48053648161945,226.7186298194396,0.0,4.705734511316965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.11244067164625,184.83869813308198,0.0,4.841559523577487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.28945432462626,244.83474287105247,0.0,4.88890548984887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8932248395545,169.21327929219015,0.0,5.266022413773804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.38854153189652,301.4644167139065,0.0,4.917643048778491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0309104910146,142.96455171750563,0.0,4.936844631608543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.47065368100306,217.9632437107323,0.0,4.501649674270663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.21638968974935,139.43911527739414,0.0,5.059106652724765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.57269525752724,208.3380959841981,0.0,5.077955744678409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1623223733154,278.6270824103208,0.0,4.443082609619022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.21810858157227,194.14025160816362,0.0,5.047377352176183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.35643728001264,308.952211529941,0.0,5.707788111389959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.21301520847055,368.38642387891105,0.0,4.885406524985791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.50445437235265,144.0780622782689,0.0,5.162149815137161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9551224058606,250.3267460313969,0.0,5.095517147430274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.22588080112536,290.4249773750832,0.0,4.742138937108954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.65571336060947,366.06579926572886,0.0,5.111658415505895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6575499346533,292.3276358451084,0.0,5.29331539823395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.33508298077484,384.8118723530937,0.0,5.281732057503396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.73273977051204,251.41928023304322,0.0,4.925448648460225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.24065271104976,192.81544859060799,0.0,4.726333238671626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.1667522504757,245.88332047638045,0.0,5.2415958386791095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.32717947649664,259.30861946227657,0.0,4.889114978648438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.6507327431351,211.48812834827757,0.0,4.881535934021519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.96823858805325,139.7291695164549,0.0,5.364684685725558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9794019496431,338.20404600175146,0.0,5.1810107182711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.93632126456373,251.08182800582634,0.0,5.472510440503464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.89829407907712,225.12429204868337,0.0,4.689020612628393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.64435744355666,242.76701318416178,0.0,4.9907325819717645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8774310114466,186.46891892547305,0.0,5.282848737131647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.95737623016254,265.23854711190995,0.0,5.289436125946822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2759301485796,225.14327779659186,0.0,5.017485694314021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5588802566706,385.37301543021755,0.0,4.945551426152765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.382808369225,250.7383566571042,0.0,4.968299265837723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.58531312404162,179.307455018794,0.0,4.829124916148778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.77817339083936,138.57734614957852,0.0,4.6833876678820845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.87772903201585,308.12064113592896,0.0,4.95959337938884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.20595787864465,193.88188568699016,0.0,5.522734166144637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.67328290771917,258.2185884257147,0.0,4.581567560138954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9421610082052,203.2781648554052,0.0,4.811468555735269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2711195268564,295.54885357866357,0.0,4.8710970912110865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.07298028883665,231.57106801795084,0.0,5.442727680209671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.08730849464484,246.69156102719222,0.0,4.8359417935236815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.55893627157508,377.9317413765121,0.0,4.907342326306516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.18926748869234,328.3166933216636,0.0,5.305232857033019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6839344968032,211.77865377356767,0.0,4.943045009907799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.21075702084565,320.6150996730273,0.0,4.957373487494191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.33775070813454,279.994784322662,0.0,4.791158787716132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.98024346847313,158.80460977175517,0.0,4.886595877370045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.40392109625736,347.0941932903075,0.0,5.414287369209982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.42942224209594,162.55029891177279,0.0,4.660031700420817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.56874541731068,206.48814770948817,0.0,5.359883908633363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.97234527330461,189.10193948619073,0.0,5.196945718312053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.65998578887533,262.06656222401057,0.0,5.098951044773053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.58008367247368,158.3787475840945,0.0,4.90981465599251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4485089540307,275.2971794811953,0.0,5.11363512813616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6850448462726,297.529249693322,0.0,4.754577293211417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9764471630524,311.30990598930026,0.0,5.329442611546064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.93119990280746,187.07670695374313,0.0,5.275556850678897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.89731152936852,316.55145445367896,0.0,5.0496680186508085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.85733719800626,240.50464581996027,0.0,5.183738712105353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8262970973035,347.0365363732102,0.0,5.030660004167498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.07148916805733,154.46420046625263,0.0,5.184532897382026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4137757851749,362.52837571944536,0.0,4.984644966145798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9542098032613,202.40626644577043,0.0,5.171826270338559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.51760419506147,163.97176532543662,0.0,5.048163172466553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8985212867428,315.8012524701504,0.0,5.38631703854444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.59562431823014,186.73526301780404,0.0,5.027016198663121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2902670190042,268.747864822048,0.0,5.07832353347837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.76170006589902,301.0406205211129,0.0,4.163158361499126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9763653868955,285.5957896950907,0.0,4.879523347626473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.38597283478964,290.2190522664527,0.0,4.934451301017469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.35929771644413,335.1843060024763,0.0,4.989320736769654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.13916075285914,294.48933420340626,0.0,4.739655074356104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7665564988518,307.54180706742557,0.0,5.1455591628202635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.44237777563302,360.1988177021812,0.0,4.844354148170293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.98669397692814,193.45843288983676,0.0,5.234002781045332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.25663830837877,149.77949517050206,0.0,5.401940140089545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.50350081708962,194.85490855653507,0.0,5.264814870827966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.97508051552563,109.13954921459606,0.0,5.429497820991608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8287942820782,250.3479707224779,0.0,5.159565553852777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.88719230306896,339.73118298230725,0.0,4.903546477278502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.89326534669675,340.76880184511134,0.0,4.8573014224586615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1576557053306,246.3627052035862,0.0,4.7558990517297905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.61980518351837,168.1252835506064,0.0,4.523580443743172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8651509802239,164.21568392810627,0.0,5.035034053967561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.65246215735547,286.9194967729127,0.0,5.093488220362705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.47410058805839,302.6143178821568,0.0,4.790914416946743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9452659150113,258.36566201332613,0.0,4.711553488104818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.88425025960686,126.80118978632531,0.0,4.764341985565284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4389637414545,222.06337502920888,0.0,5.198686003642773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9137061441243,320.5759184907929,0.0,5.0886043231745175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.05031737652604,326.2568803622014,0.0,5.296914138997203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7427833248174,238.02408685373123,0.0,4.57238295484025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.517997119309,314.8896213083519,0.0,4.87329308720645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.9179082826876,221.61702042530163,0.0,4.936093167150652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3125290735531,284.7672569215486,0.0,4.662720928320342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0675829326438,247.28893286222447,0.0,4.916573602818378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.02570091183128,190.25863554053566,0.0,4.649902561219014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.45082511057095,221.9809594181171,0.0,4.980378293517757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.57482189811574,176.77357363460146,0.0,5.267517656420002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.38560947324976,268.1781806649558,0.0,5.361869572246166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5856763421848,195.86474719389136,0.0,5.0222261002371384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.72165929227845,301.746688866409,0.0,4.999507379110291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.674749180256,260.99897433502554,0.0,4.63806498987138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.39764149773399,152.496425546953,0.0,5.251996313713838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.98682387395473,225.7538783152391,0.0,4.835655458722842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.88471192004033,183.4268421654651,0.0,4.874429089629593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2936819190312,263.412350027658,0.0,4.923899503874842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4958414011849,287.5628611097629,0.0,4.757494635545177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.60279531114008,181.12547333742214,0.0,4.964503567388148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.41476302943272,227.2619646774385,0.0,5.20934796972014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.29791752222917,189.7253333171408,0.0,4.944095275510548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9016142821395,161.84170583608568,0.0,4.8003565014718195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0620434450543,217.59604024884143,0.0,4.982278567680628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.37724920357618,184.23823704093,0.0,4.765855202592839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.32852880531613,131.3976598078092,0.0,4.789381167741237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.57560760502133,162.46271536711888,0.0,4.82368023356598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.46669256778569,189.65684937831017,0.0,4.919363368576956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3749607654141,340.10260335386624,0.0,4.715921396767127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.53816754693239,168.41028176495524,0.0,5.306770915742716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.41069649596903,151.34505787523668,0.0,4.947983018468381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
