locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
183.40293745656726,160.19975254685082,0.0,5.0171968758476195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0959682705113,252.64984949886855,0.0,4.7335663691467875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.34212128587848,353.3823481457398,0.0,5.045803095870559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.44739428956288,245.17372342927976,0.0,5.518148123467612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.10448624791687,129.54064379583366,0.0,5.116214276432774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.54543015448365,212.36994973573672,0.0,5.185431335383864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6785149213963,308.0035756628986,0.0,4.904895046600068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.49173455285697,249.63048912737776,0.0,4.348437791617037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.04556409525793,317.1333842296346,0.0,4.701824822079639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4220122883018,316.4436733435278,0.0,4.9237059816944795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9585632812084,326.5892872133074,0.0,5.193343585011691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.1104467868342,301.5680086420826,0.0,4.809525235401955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6750099155494,286.6063741444507,0.0,4.73889353297798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7632723520977,286.5203093106312,0.0,5.273000728075486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.23535178835283,328.3092723670172,0.0,4.5958341975206585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6954914915925,215.23726536372448,0.0,5.235864578680936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.97020686553485,202.5381931678718,0.0,5.014947659513458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3755118958408,313.4150436508908,0.0,4.799453798761902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.217340930664,292.07046864365213,0.0,5.432875043947679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5650752718279,296.1644238885939,0.0,4.939251762723502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.84915161838435,253.5717022838739,0.0,4.6316247700069315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.130598021122,120.75619844388426,0.0,4.667359740858165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.17985653247194,344.361588611225,0.0,5.115261884505416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.6923870110625,155.8604009877635,0.0,4.873259070375626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7759876296516,320.46333146997324,0.0,5.557662249850048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.40471369117287,193.63092884616987,0.0,4.590208715752221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.61426864809013,202.2306204489955,0.0,5.142660001746601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.18136436394894,253.79315198459346,0.0,4.958829242485677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.3014439907354,284.65321104703435,0.0,4.960038366727167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.94402591237386,241.31057145357303,0.0,5.095376524245084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.46038164635337,190.7653754657125,0.0,5.013467613080187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6760598090752,209.18076327596523,0.0,5.123034869089907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.29466818104507,235.7516237087727,0.0,5.220301678877457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.88593755943765,303.3436314573676,0.0,5.242587747913157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.10484497226787,209.1157213613639,0.0,4.984549619045889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5273739275707,217.3161252463208,0.0,5.330525766671109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.23963675504035,353.0848200901059,0.0,5.0098489411287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.66336115972086,289.9386526521041,0.0,5.213426945373691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.98811627474595,194.8998272106719,0.0,4.815705484752778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.26198588102494,355.21989892396664,0.0,5.215599001896339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.06874742362544,126.59777068608808,0.0,4.861191357017179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.03498091350738,295.0082465711986,0.0,5.1533260214053564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.79661393305406,338.39235189416814,0.0,5.184688677152321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2548637463806,328.4859149962365,0.0,5.159551291892201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1524215310765,220.45162061069865,0.0,4.489505649856192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.16764181310833,165.3262828863631,0.0,4.899139789145239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.94114101985897,185.38896443251284,0.0,4.982285092220481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7254645735256,146.04507988853126,0.0,4.7303077717656565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.70219012577948,191.78590792507723,0.0,4.74854872720205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.48122787552572,152.33177717402964,0.0,5.229013428454028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.61043389124933,261.97424781054144,0.0,5.210223130672609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8547043926883,188.25566676432317,0.0,4.612321400259289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.85580551861713,204.20925014775705,0.0,5.19332669568253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.38950716118364,225.0447958102081,0.0,5.1756154395835585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.32861324286847,285.33308448087104,0.0,5.174253686544057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4823247133367,175.25429099881384,0.0,4.896955422718409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7764114078851,240.13651820745562,0.0,4.840414823635355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.13312409312962,266.97474795526097,0.0,5.031932468480334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.87417997573067,183.89828716146653,0.0,5.308472839197097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1974990994795,339.56319241038295,0.0,5.228938264309216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.86883714863586,204.77802901383927,0.0,5.3294877268233005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.34877846530415,255.58993097716873,0.0,4.770397276950602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.11120460817978,133.85797326853074,0.0,5.176716651297352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.18380950817755,268.8317550418132,0.0,4.54561039092236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.58684990924502,215.51322967978462,0.0,5.162217489108391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8863920294702,332.3152663446383,0.0,4.646522472966071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.84036461507884,334.21789716224686,0.0,5.376690344937364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.97269077350575,280.0496109048606,0.0,5.282861223762582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7428381740475,156.10284432420428,0.0,5.334250401745773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9492008802558,199.16155289249608,0.0,5.186781463403083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.81747379664668,340.6073021939108,0.0,4.989004251825698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.429843073279,356.49880197744915,0.0,5.250023875317387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9422695980065,209.38809996667877,0.0,4.4907367777112634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.6223177848483,198.79565613297626,0.0,4.641738485768778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.37779514611526,161.92881165824687,0.0,4.80892927832327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.57080758736436,189.1324532801271,0.0,5.0184748200047755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3552714417749,178.13606734922425,0.0,5.161513751012032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.23975993830447,307.1841936400803,0.0,4.798591397019254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7489500297479,314.4971211891968,0.0,4.9293078120139935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3976025572919,164.1757958963319,0.0,5.120538856577146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.54236506231743,219.37530665752416,0.0,5.083973779305491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7381895388644,347.58449563286837,0.0,4.975257944974734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9725390293928,266.97021831969835,0.0,4.721577462147549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.25826318178713,312.4281329131308,0.0,5.026069893987694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.56244794878418,233.65346146333573,0.0,5.093198591983235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.13345177098796,333.27011504742046,0.0,4.82635945974664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.409299614083,284.38028867001236,0.0,4.6801273650189374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.77838467028286,299.4170596621642,0.0,4.941469648420108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.05920389721732,336.1561860447676,0.0,4.733858404204964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.25794402703121,196.9079986273256,0.0,4.739411289534596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1012264731608,155.81174558398783,0.0,4.712927765774757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9286469628827,334.8609683920588,0.0,4.6131207938990535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.75331621259534,334.74397625938497,0.0,5.179438549131696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3000292539644,307.9124725534631,0.0,5.098895584608664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.57046580527583,290.76146352316846,0.0,5.056863147929508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.41088874334474,209.61924002872922,0.0,5.023811399641924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7695632818243,287.7305065780708,0.0,5.29238763989441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.84404311022232,155.4841143856306,0.0,4.881184821381715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.54549846847004,185.07228876146633,0.0,4.841461611894952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8454467646455,304.420499893145,0.0,4.643145508273242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.31592681902615,159.3167636409932,0.0,5.140555056489113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.16693168608987,286.0900885930203,0.0,5.084260255963877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.85193995381778,231.90013026550068,0.0,4.864476458273379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.37606019300998,360.9798711005331,0.0,5.192390762912079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.59923378267484,229.32787108806528,0.0,5.2861790512935825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6577316938864,224.316286677323,0.0,4.990478399545939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.35385495147767,220.72307880738367,0.0,5.082828352386972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1259892215665,349.1603192806236,0.0,4.9566603881557025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.89020872102986,308.82427001724915,0.0,4.733500565081016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.525974224978,243.98797138561648,0.0,5.431226808503284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.69843335828426,168.2454514855822,0.0,4.593421337191216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.03212040516496,296.0043127567777,0.0,4.703862726252033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1097727602302,298.5911772787745,0.0,4.999687996525917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.20697783320384,156.39602022304473,0.0,4.519435026157432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.62015121769386,343.44599120657216,0.0,4.759517279571581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6809581463312,305.73944088588183,0.0,5.07136762729491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4492187446006,130.73765765846008,0.0,5.3818172592827205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.25503789605796,207.99456249899745,0.0,4.975316641167646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.05606659574877,286.66613578418236,0.0,4.799522004619001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8046260487466,249.1475378318738,0.0,5.3506580082644835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.97273683257748,312.98538676135,0.0,4.759043472105615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.7785677158038,296.50283239982224,0.0,4.985764258480933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.99322832365215,175.77404686426252,0.0,5.02399884421646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.16550505897106,301.9861612755021,0.0,4.743802757455927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.67165559039955,364.18168259686513,0.0,4.87444078840257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1860569929535,283.8075751896917,0.0,5.110673805792326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.60101869659297,312.70369544424415,0.0,5.276672030268436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3606526986299,312.312406008505,0.0,4.663590064310949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1274225376941,335.2708363491708,0.0,4.985279842161494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.64930030481827,233.36310471177913,0.0,5.151754854605174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1359675160565,265.4425836732265,0.0,5.289431760166958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.56449796923516,275.43234408835553,0.0,5.255098099586888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.39372106712852,169.48183209470616,0.0,5.548277712283903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8612909126983,262.36581977434423,0.0,4.802207805644948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8237993175878,250.7096831465506,0.0,4.92809309380653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.67938165021275,198.55195558707007,0.0,5.0080099480067295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.234490926099,189.580472260522,0.0,5.203932444288119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6989033999257,179.20421929910196,0.0,5.33370589631367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.73005185426143,260.55755824501495,0.0,5.348654676052859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.15414475015243,221.1206984226932,0.0,5.12906774881646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.62075105090184,347.17604421076067,0.0,5.55643955027574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4154521600104,172.68150571404257,0.0,5.051551650498183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.94393722632,259.9303510207638,0.0,4.809120136821219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.42336482682384,266.71203575080773,0.0,4.946134156294392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2600445976596,184.5985604819458,0.0,4.42262966780898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5449984545748,188.68023477000773,0.0,5.09547436393997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.50894583486337,155.77670275804022,0.0,5.265949607006107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3115626635476,254.21119035312478,0.0,4.491650073777824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.16159884881375,292.3646045182068,0.0,4.925942901767703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.63494092007306,302.1237324262059,0.0,5.11102372192011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.23359872838057,252.10339393031947,0.0,5.064261918922609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.390746610063,321.3399099391816,0.0,4.8120655983973855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.55669674518452,171.205899318356,0.0,5.069024288346276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1891592484487,181.95224228019723,0.0,5.062997935038723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3227514034823,263.81835640328666,0.0,5.506029648810353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.03842392994517,125.77666500706277,0.0,5.2255033742286745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.73326207508853,238.79280410525027,0.0,5.018253051781692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5621819013306,309.0938480790728,0.0,4.969339528988872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.52368771360182,246.80093501521043,0.0,5.150742846252608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0709265256997,265.85776264890205,0.0,5.005090388649593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.46562901040247,182.8203397240574,0.0,5.455352721975131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7301929458428,349.6869719025229,0.0,4.643569666072605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.97409064010856,233.26718121594214,0.0,5.462158198938326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.33935729365103,302.7128295624247,0.0,4.846062978740602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.76644377024684,298.90249097498906,0.0,4.750999461918223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.51795047595874,224.83670366603113,0.0,5.317795111057411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.836280156723,154.32040145680983,0.0,5.190232268654965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.52966684499052,365.41986873492215,0.0,4.742236128220973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.924793375342,241.78102638087364,0.0,5.056141924781562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.31342886702228,249.0688417629801,0.0,5.031690784713141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2745221532606,204.19221672580798,0.0,5.1400592575769934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1314395209092,335.5707775756129,0.0,5.119014469625852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.96737808970704,314.4890946847079,0.0,4.632573188568257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6826245942454,247.1999309831954,0.0,5.007926298462512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.92172828620932,256.065137068573,0.0,5.0170962045989445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4124952108912,278.2375107970257,0.0,5.0004588671523065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.61595286772862,195.75420230093397,0.0,5.082652099027658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.93145980437004,221.78069503891183,0.0,4.659769618483406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.88307938176033,166.37393119040408,0.0,5.449879212513086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.83603182782477,278.07254925992345,0.0,4.8312045978163445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.86133696476054,275.0142613015199,0.0,5.212906356223557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.98997929227284,111.28287295259717,0.0,4.498109372272321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
