locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
274.8242503912184,171.3882147988594,0.0,5.411837532661243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.573240217923,203.92830771427197,0.0,4.8183364513370295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.75988161372106,267.9914441097845,0.0,5.227772227950927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.21326618160305,148.08786529229565,0.0,5.282299875057946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.23196945552144,222.79463577923084,0.0,5.09838775067517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.85528802011015,183.15493278922654,0.0,4.891449835391536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.46764946525047,376.1697280669939,0.0,5.168468472464633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.52786021129722,310.056303598082,0.0,4.969229923130753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.89405408515964,170.9716329276912,0.0,5.311397703736722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.94293437202316,171.08642814587816,0.0,5.166658246576794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0112337935786,202.1895112018344,0.0,5.01323680245544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2350495490376,161.12838345253599,0.0,4.9836093199523965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.159670459518,175.57424091566114,0.0,4.992203100046489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.69651882614113,225.52418743297042,0.0,4.954737653823431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1700789672672,309.0622581400353,0.0,4.918232245363053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5840344833089,198.89675612218414,0.0,5.256555568475119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.15714263765005,333.35016441214833,0.0,5.063089001724356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0123176468397,258.0677715874718,0.0,5.208317730915269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9378206432393,284.52812141683256,0.0,5.095515697527647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9241316804913,121.9536900915161,0.0,5.247899883007355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0278533305168,231.44682926095624,0.0,5.32032843405723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.00749241363616,204.7277012092621,0.0,4.722521428646122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4073594280333,336.5969293184772,0.0,5.460519172512914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1451500674545,232.7258130527458,0.0,5.198616336019381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3140358376717,267.18197324613425,0.0,5.166990969575027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0764513314406,206.81994148598525,0.0,5.098688382983522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.21287045135924,286.6702338530813,0.0,4.915649700189328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.15454818809005,167.46213713189326,0.0,5.172996470539063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5576194105801,215.65447504458402,0.0,4.648671119773156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7236047422971,346.72561172321105,0.0,5.1390723867612715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.66005423909814,217.60792770513186,0.0,4.8828340966375325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.62470731798453,280.44405201066905,0.0,4.905035092179688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.92334688011402,330.97364215317947,0.0,4.469782315113105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.09231260866036,306.9610797323692,0.0,5.595763512753923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.487634402655,161.95812621297836,0.0,4.882399745111286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8168073285021,267.6311023117484,0.0,5.057473109295559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.80370626867153,281.2202905552857,0.0,4.9430991518706024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4536346079702,268.61642282182635,0.0,5.044835767686461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.00647851936162,159.93294192939354,0.0,5.0208810822159275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.45068023840386,284.61123782492376,0.0,4.672953802547592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.84980872658895,309.7820931325328,0.0,4.811480849083098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.04915763422605,247.8311762629832,0.0,4.7374781692568515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.19242964358887,165.10819402231465,0.0,5.18434590935745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.640762145731,244.74618015512743,0.0,4.956397327652997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.94574304675444,275.99464036583714,0.0,4.731115304742579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0854860164114,213.72000514289985,0.0,5.221543010971264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.05719378467083,369.1970799230759,0.0,4.902121966912498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2674811737253,333.6312837183616,0.0,4.887009944370086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.94342065653746,281.4545166874183,0.0,5.009386814446478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.73472902751718,169.48594633028952,0.0,5.247740864956205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.12065920123524,212.979150650834,0.0,5.062291408349863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0480677634334,242.3045467649082,0.0,4.716679020139553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.37510082376878,251.02333871115982,0.0,4.990369947041044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.03817643426513,205.34041055059834,0.0,5.085918735323896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.21951765653284,260.89506236773684,0.0,4.734289379888292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.42696142637175,333.73836318942324,0.0,4.7938417212624245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.07781330707948,238.96144447940526,0.0,5.060167969084981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.57775797072367,181.39623830737986,0.0,5.59094798940898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.40800835733666,235.17272928248065,0.0,4.993473564633605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4075333214722,156.55559971438868,0.0,5.294306238824709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.994321363179,131.91318526532933,0.0,5.197987991312697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.19171503325063,321.05795526328484,0.0,5.011314311977275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.00330884050007,316.44771940143664,0.0,4.9349741057927945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8126783083173,275.45461894391804,0.0,5.409165125927474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.45765113111912,164.33691169822387,0.0,4.658145861145873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.42043591514107,189.68827416618936,0.0,4.909619915889801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4746510857985,216.80765942920024,0.0,5.230376335249905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4288707493323,259.2074181315918,0.0,4.3977403447527985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.69232528921074,220.5261683578071,0.0,5.209810394529441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6799365865313,193.06018721221074,0.0,5.168726597084222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.32340703412785,385.5875176439407,0.0,4.520675871932889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.78171250315893,311.4974004949279,0.0,4.8823685299356026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.53885769513516,225.60942735367524,0.0,5.205014714904214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1219872907588,292.171037884628,0.0,5.265260197156423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.1070836712044,295.6563693446912,0.0,5.068395952903531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.85354333353516,361.7620909591077,0.0,5.0441694372375006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9634443350896,362.9622255398739,0.0,4.9937790816189755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7234809928134,305.06827085671256,0.0,5.102340213606441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.29374900717667,281.2979201597641,0.0,5.027580631993654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.07391606807198,202.84713603632017,0.0,5.468736056350888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.08925244925527,315.7652154191391,0.0,4.607105534989409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2496743268322,319.126240399027,0.0,4.825428919745439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.09678484866436,229.31532772179642,0.0,5.217209939916234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.882004497719,348.54427872423497,0.0,4.470279039331799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.58982399631594,337.52735840813295,0.0,4.544673889850955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6779469681823,191.35823763445532,0.0,5.145299213280855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6403670324076,319.2361995901693,0.0,4.999177028835007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.68652910508823,216.1300352760508,0.0,4.807423051235182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.23262918111547,187.5294881094828,0.0,5.045131948854474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1465915876019,208.5712236272272,0.0,5.310791185682136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.81779737209538,264.55139474663383,0.0,4.817750453188277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.67598051192869,290.82283790595034,0.0,4.844176456071803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.33142434638467,135.30947796134268,0.0,5.016805239515595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.18073892890172,137.38616287527435,0.0,5.0741881400307705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.14066271352175,237.51177389334114,0.0,5.027325818366723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.59466160956825,184.7749914542823,0.0,4.694063629891761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9351826015863,361.58281093623964,0.0,5.098347062418022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6739471910053,272.78313890905275,0.0,5.286670456368147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
