locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
148.4747113314004,187.14682686369008,0.0,5.240264456633748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.66406952854854,355.33941329298125,0.0,5.326612704756502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4174369820044,228.13454201683214,0.0,5.2479381184612155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.90811748532633,202.64655250292452,0.0,4.808588009604591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.00456423259675,174.913570968305,0.0,4.724275089283726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.98626132907984,307.21123435183915,0.0,4.809066290263722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.82489350902026,319.5265787452233,0.0,4.825733356296092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1596322296243,230.51779255315105,0.0,4.619476231884061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7680771188377,271.31959543644643,0.0,4.9015291633523725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.26064795322716,336.1776508557408,0.0,5.257544165313268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.94431976364618,195.12253153634464,0.0,4.923531494366188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5754628792082,296.07565131715364,0.0,5.303465773648251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.82004854310037,379.60009646488714,0.0,5.093971919542648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0153325177133,372.68939379201623,0.0,4.9591236975997495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9812121906163,301.35083582512635,0.0,4.822369624055124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7295681743277,184.22526561352794,0.0,5.275352641077215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.7535310526832,228.53327521050494,0.0,4.850025628089044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3451592671963,258.9826676013665,0.0,4.994837865441776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.10336015458796,328.8931220963312,0.0,4.480705008306374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.42709483184004,190.1254574565679,0.0,4.913663877073451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8307535229449,293.2771804597687,0.0,5.103805576242522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.41548107712978,243.00549457505042,0.0,5.026731974907502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.65969161515486,279.08897147122843,0.0,4.995121832909121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.34433041874206,357.7658921764743,0.0,5.195172111527511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.32682208331582,275.38015161138185,0.0,4.728309268748834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9988207007649,299.3980504675353,0.0,5.070438171659083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.54298954787026,161.05711320178634,0.0,4.577857164921373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.27656013388335,236.47869152927922,0.0,5.199113686143627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.95559669563448,120.05138330252595,0.0,4.854013776195388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.10819197957653,260.11975347205384,0.0,5.136124677057706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5879976628264,158.7778713562935,0.0,4.861968253404521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.70869942880586,325.61946899781543,0.0,4.801515833656073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.15063053476263,142.77236495832477,0.0,4.846930183004613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.72154759771524,328.7769117239608,0.0,5.033607981574631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.87052348370102,126.5670837841581,0.0,4.97512642167084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.23339910899958,186.85958228626492,0.0,4.512814816383229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.11286654532276,268.5960193723452,0.0,4.851736924873789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.70153653802114,241.43701996655773,0.0,4.8970807606155935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.33802826378124,315.82149525626534,0.0,5.637411576689205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.72479536638573,215.18326527185658,0.0,5.215014173328296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4040664869976,169.88878666902556,0.0,4.430870424587468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.56407751175504,360.04075381892216,0.0,5.245438601869302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.47324531242452,257.4387195857525,0.0,5.185242859519432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.40482969275547,155.5669757067893,0.0,4.532244878435108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.365942975714,302.5570450607744,0.0,4.860689605075537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.26909706994127,180.2076387406336,0.0,5.207561314271357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1322953193899,228.2822352780566,0.0,4.645454665459254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.415268155768,332.0069301323608,0.0,4.849061264211617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.75385642699405,206.66685041439996,0.0,5.030588598175014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.60768173516985,246.781757153038,0.0,4.956514066872148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.41067060968973,155.8996002955524,0.0,4.965085385812335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.73551404576858,338.61535171039793,0.0,4.9165591800738655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4717826108349,235.25651930330673,0.0,4.898366946853495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.41267510853316,247.75841879720667,0.0,5.063922688832896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.04901353785704,191.75695075333675,0.0,4.968264526092602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7221262163172,267.96240824648953,0.0,4.918532631065042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.72994200819795,380.26815617679966,0.0,5.0470283086556496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1217484408964,300.00566240590393,0.0,4.846117625833197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.23574164706335,283.45884716321837,0.0,5.191288384439216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9020234075511,327.92677097219763,0.0,5.036196380081948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.57206893156786,197.68290896742815,0.0,5.418786742027861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.5100452262907,188.67652513941863,0.0,4.878290858402094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.39167579541174,172.8318751806682,0.0,4.98830319681161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.77691962629945,142.56337066565783,0.0,5.181734819036867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.26174063386026,150.79654261903923,0.0,4.685511589255141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1875984579366,373.2862352365565,0.0,4.91190082215126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.20431960679207,263.304336106729,0.0,4.565965632799048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8312100983555,255.17620872678302,0.0,5.490878142142785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.53196872427728,296.43838131127103,0.0,4.491077653016985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.56103678491475,303.86090589241877,0.0,4.798749809940158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6698463730717,293.59583761572424,0.0,5.166798260491348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3992902313088,187.81008655729252,0.0,4.767917393162946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.575321948771,196.5501354067839,0.0,4.924069739015313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9389647592682,217.54922417456177,0.0,4.846716600628136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.98493857657905,242.57635920957043,0.0,4.880374107593634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.88078942109684,281.85522376844625,0.0,5.383304621488838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.60020065234926,303.2884354529285,0.0,5.3050055682921995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.34359727831344,282.69192551605755,0.0,4.621334845811127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.52521480691456,315.1910301307195,0.0,5.178036229300937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.22540265987175,297.9002031792786,0.0,5.630863757135998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.8089223576899,200.98029495923572,0.0,5.015830803787919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.21057548325334,292.91378975496684,0.0,4.906787163501563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.24929275842936,167.6163427518646,0.0,4.954110073774256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.18174497099244,196.07690177942308,0.0,5.088936654817268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0713685058082,229.38537667122037,0.0,4.959191106580137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.9802287457189,277.13856016034435,0.0,5.105320738257116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.19246354049397,179.84347130660066,0.0,5.141300384776029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5815258960422,182.83319478380335,0.0,5.2243744981942815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.14681877610536,324.8562164343238,0.0,4.926665769630202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.00136716602424,283.46110647985165,0.0,4.856740519478624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4045754143133,388.0466509036194,0.0,4.884571446161679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.02569972229617,246.8877316207625,0.0,5.195731419682997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.95755645435668,266.49001154007055,0.0,5.124357912285154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8923102536633,366.27791755071,0.0,4.579572252835417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4119419170615,349.27659982852333,0.0,4.853500095686992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7094020846023,224.85888375613197,0.0,5.156540570017734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.92062255597324,297.79529415657163,0.0,4.902176350261579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.82077102603523,269.5099369495164,0.0,4.901094957257784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.1357329957415,219.10277616529498,0.0,4.601636646257131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.77494977803445,334.430751711835,0.0,4.711231831074568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.62101374615628,300.64585893333384,0.0,5.0088852024781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.00019662093987,279.948227530542,0.0,4.7215432719730055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.461053572716,353.0749133311469,0.0,5.272877824814402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.20250210465937,290.7659838814583,0.0,4.700588952032621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.46411919283986,285.6573194493036,0.0,5.243571437309393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.09348064647372,347.5965974194047,0.0,5.077905199376902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.29976972646045,376.7739438671731,0.0,5.126139943791271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.86631504593277,241.06799363373133,0.0,4.820849297354561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7233998057533,178.93931600352687,0.0,4.960268905167001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.00061123222525,274.23669106621435,0.0,4.827020788349999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.04265306524695,290.57843834923125,0.0,5.190023344763849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7954129890817,157.3005123613027,0.0,5.405703937049237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2482575982885,170.07003001987385,0.0,4.665062940532629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.79309726285518,125.95625752226717,0.0,5.270444929328153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.879070154453,321.7423910443332,0.0,5.021124067613274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.05089192980205,290.23240003436973,0.0,5.069149345111831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.68385863937985,173.6434731861487,0.0,4.923490453797741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.95847475610373,189.39527815909358,0.0,5.033840678198118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.28425259495964,338.0138601321403,0.0,5.104589203107521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.92398715973346,246.13593068431786,0.0,5.315314548454997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.27007611610873,308.1681773233886,0.0,4.606334599373395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4370883892318,362.6100984276964,0.0,4.912961095027434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.372450587335,161.6306457175313,0.0,5.165576288400761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6594469393325,233.49796465328077,0.0,4.85750525236643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0744949520673,330.85544789660867,0.0,4.545215759067373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.83451874702078,215.82354436261383,0.0,4.761456730579833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.06592457896414,271.569905043533,0.0,4.688511093072141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.05914614785746,322.15481877026735,0.0,4.9063940871086045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.16173301674294,253.00128050521135,0.0,5.345191047344679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5096250731731,258.89300733924716,0.0,5.103143434394536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.50110129670446,164.43389766010202,0.0,5.417913115110963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.27216506763477,301.7451211381897,0.0,4.780837175126559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.36628456769864,275.62696588124555,0.0,4.881859965253358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.6248416393959,200.16513006977257,0.0,5.046293922556536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.56895805324825,127.93887066835565,0.0,5.400812862840557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.09096508665525,294.9524944823293,0.0,5.111635876403407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1630747198497,310.2606619200304,0.0,4.692946866571536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5581833543285,246.2560702833339,0.0,4.963002646355725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.29059391809955,228.9557747514218,0.0,5.449652147619652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.98660357037193,345.58810439294814,0.0,5.225052897894891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.60188676484216,343.50772486750566,0.0,5.018641052659406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.92067920353193,148.95490043891107,0.0,5.042113127654902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.97663540868172,195.8300401819787,0.0,5.1175769590038005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.86792973465833,133.56526005440475,0.0,4.986286021798148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9053627048538,336.6322962770226,0.0,5.1507333504345665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.12064510736784,193.59557352688748,0.0,5.095372012338738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8786401139292,236.32840010643443,0.0,5.189976080749309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2929515021756,207.9007719196144,0.0,5.069759009050572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8852118416505,213.6693125011849,0.0,5.229692488829311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8531401173295,261.88723959848846,0.0,4.936712686565827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.44967077936407,228.3599131446981,0.0,5.020521496457695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1277916805409,205.63633608248946,0.0,4.902561659455237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8621722137649,129.91195187707567,0.0,5.383627634832158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.19045485733633,240.37755030829047,0.0,5.160539240056265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.40667604885954,321.7101278209476,0.0,5.493734147694121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.86515796318274,234.6207400014092,0.0,4.93797867510535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.09910601268257,309.26073681674046,0.0,4.91358845654873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2435994845198,179.0201763197696,0.0,4.994188282849917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6759693706752,324.0977430397335,0.0,5.125653803802381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8549579772164,174.51240854763083,0.0,4.959953912508044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.64317936281083,323.1728994415688,0.0,5.059557205856185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.27869012327113,221.73598637064018,0.0,4.87972409908517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.95120715932285,159.5614199652869,0.0,5.102653925017854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.43519148549152,313.37539206739933,0.0,4.933633704060583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.84465493436943,152.76553104284665,0.0,4.9040125875803655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.84756909654624,188.69916943318208,0.0,4.914289022034895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0114601938228,212.9562213318272,0.0,5.217700533900365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1283398063818,274.50524087683505,0.0,4.573968420042647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.17665536303565,170.22630797137148,0.0,5.07405869711097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.94179814136743,226.62147196119003,0.0,5.240154390108724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.43700100930596,362.3210734027004,0.0,5.037361306801548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.14137087147682,253.80124095046412,0.0,5.359665861520645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5483997370941,352.43553402069404,0.0,5.338613803099434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2145208596253,277.1888946203722,0.0,5.075346661246045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3602855442642,247.25922335567756,0.0,5.119434168994894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1506996765875,192.75727275198022,0.0,5.147272922796961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2631504459438,192.12211120772844,0.0,4.833677365768861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0474167459487,297.6350792062741,0.0,5.524040233789865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0347452820797,194.48716945920825,0.0,5.362352064279996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8317018613335,281.3915705532879,0.0,5.141879665050022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.82125651298773,195.23446630114026,0.0,4.4271063972206575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1843099464814,207.88690892780863,0.0,5.098678261376047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.67437302317705,292.2653578462987,0.0,5.107084401862787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
