locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
133.73049553373707,267.1503224172077,0.0,5.196326067285606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.12578516208677,263.45267273473104,0.0,5.187270905155983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3155641943288,205.47278861101807,0.0,4.805131944734251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3522787912516,241.46414220056374,0.0,5.338226450652667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.52742589735783,239.17733785895635,0.0,4.97893323984105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6121630022869,205.925035931107,0.0,5.397513929581214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7731389976183,185.8332093485466,0.0,5.481157952726647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.95556474498892,184.57837765562022,0.0,5.3290703387483624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4396152962517,289.5413367260048,0.0,5.442083851324726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.57890374495025,350.39511589059526,0.0,4.9888631859767605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.55008486424944,188.6617589198947,0.0,5.625973778891116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.59368208265715,278.11678568584523,0.0,4.793480870507785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.63829614672136,299.2039275293673,0.0,4.914717462476494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.15922872951893,172.15282605260566,0.0,4.606345907020278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0011413801186,367.6368743376305,0.0,5.347981854662755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6554203312286,266.6669343102647,0.0,4.907765141933418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.49034410830177,323.3788288988207,0.0,4.545942423583585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.31341377884,265.9762130497927,0.0,5.080403144087273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.20159401962576,296.1968132480152,0.0,5.021157593346977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6124182750063,139.55040962771233,0.0,5.176684728539234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.04317188244167,319.2562134646197,0.0,5.25515347967155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3648038835475,219.58578360452108,0.0,5.097292447007869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.72853982366155,249.6990533034439,0.0,4.888779443189896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.63745346406284,171.66419606062644,0.0,5.044918234538542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.95770213011704,333.61994743947673,0.0,4.802924152099681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0923974860352,145.63069725864386,0.0,5.36578762107775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9517040673386,275.95756839466253,0.0,4.736635311873462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.58965078103455,239.01982885234543,0.0,4.757646667721428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.70909783213085,342.64062831857586,0.0,4.498506562834129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.86039127773688,227.91932148296917,0.0,5.14045303438439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9216343886171,362.20138423772084,0.0,5.004891821468143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.59761019292813,136.51033442810888,0.0,4.891650869543469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.89316604639265,277.3702486681348,0.0,5.218540329569696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4153835709311,250.14694060800173,0.0,5.222393754513362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1397681992192,214.43300157091645,0.0,4.847599590814064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.8213062679239,235.37961529428222,0.0,4.614284140558087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.59360484061504,255.4600530837367,0.0,5.288429773999807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3701333350027,290.10664350932433,0.0,5.478318570608933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1970340758197,241.4879001422974,0.0,5.152310869448728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.30761353542925,236.37344535571052,0.0,4.901943111987008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.97771158391635,306.8963273716635,0.0,5.270315250243953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.12170913294867,169.52585451922346,0.0,4.973481460041624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6562719520487,347.9454245439193,0.0,5.2979310806576265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.59524212058335,268.9500093629616,0.0,4.790512014852195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.64724472884654,293.1426200230985,0.0,5.11607009495255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0030653858594,207.2917411154893,0.0,4.935708248731768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.44166387217282,373.4290758151138,0.0,5.098601412384562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.30038808147734,229.35808527211435,0.0,4.781236142658501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0846141837355,345.99394447527726,0.0,4.905158606881596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.69949367712067,206.25003057183494,0.0,5.027513408194468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.28578695498527,316.95514500106736,0.0,5.00359776681837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.49695352646756,360.43122572319055,0.0,4.629223538862659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.40649989573524,223.4549350186808,0.0,4.932644973037111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.67094348689886,206.13807139579907,0.0,5.247012365877925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.82247293852998,135.98395488064193,0.0,5.41505671401911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.93203333133317,249.42420047690862,0.0,4.795551864109288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7729371355279,355.0976574555095,0.0,4.382715763828002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.48379766863314,203.71539673148874,0.0,5.193838465801407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.74706323152014,342.18719895198774,0.0,4.854114755190047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.14430935834622,162.56836019115113,0.0,4.883195714157075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4674293214442,313.5251109556635,0.0,5.1082825144789705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9026029051753,204.89234144902528,0.0,4.957548841119126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2141662024671,254.50946711947847,0.0,4.907476340577226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8741810261795,297.370794132093,0.0,4.664144761158609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.94610506972407,284.73253188437815,0.0,4.850229276954241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3735125656494,302.71649950795694,0.0,5.069087987295458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1331619388664,235.70956597823394,0.0,5.2182937208219915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.61469380669394,212.98117513852486,0.0,4.85499753255807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.34185798197186,145.30430780094903,0.0,5.125413021383221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.67095296641173,159.8916085914045,0.0,4.807039531262144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.74302750072064,206.35644993938763,0.0,4.9241662862288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.28042600759574,213.91598336777668,0.0,5.155932510525468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.02988345811553,221.77112935065836,0.0,5.0994785657311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.76127056703757,347.7042237039604,0.0,5.290772811470274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.35068456466917,290.97707979519754,0.0,5.07993793951974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.12814941148574,218.2980631699216,0.0,4.984379779074064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9387137469684,233.6390820093393,0.0,4.977611585518827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.3490622004297,280.58036312533085,0.0,5.115229811597915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2004987314922,285.36169402777233,0.0,4.8216287863224805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.82866564101485,236.77965731636644,0.0,4.961473712389208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.80893563435842,172.3858178813578,0.0,4.651109221059357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.55585756749343,179.75970144439756,0.0,5.129774786326578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3534914529068,282.98955849207397,0.0,4.663487389100372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8310296911575,249.86442949793687,0.0,4.710471450923535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.89003261765782,326.0304491192386,0.0,5.416798721146551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.40935563216186,252.48640327767495,0.0,4.84415076943332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.61202969888103,176.54528338323726,0.0,4.594348125851452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.5872744342782,260.98152221148405,0.0,5.13404692172617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.60957993802174,136.1093951620504,0.0,5.330170680802253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1586636942892,369.9741656480204,0.0,4.777457849664094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.31072188263795,292.0153202894105,0.0,4.796225899209479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.52689726128204,257.84751093738106,0.0,5.404570741952431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.49311493608207,312.37189472428395,0.0,5.311230056037156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3298196883363,229.81505571795802,0.0,4.771286197217507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.00819574038567,264.49596944398513,0.0,5.402340740368176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.43494318579903,247.81472591566845,0.0,5.0629596462770365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8846039167749,162.23430328233542,0.0,5.33018011619182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5904751521759,309.34790826557025,0.0,5.30858308192702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.01473267696852,191.7686708706197,0.0,4.859916341485582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.56602460913933,237.55905601828985,0.0,5.4133909045979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.40535318071,281.46236543885624,0.0,4.754897168240045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6562531911723,149.59790145956848,0.0,4.957653146674958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.1825188532621,249.87412279087667,0.0,4.968636603348641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.16300001320735,292.0550227530437,0.0,4.779849588557313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.63473616434996,285.45493226899373,0.0,4.937406881439158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.93992887562626,164.5951189735152,0.0,4.902964383363599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.39412306336305,301.3657904527813,0.0,5.136966216833114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6232906457503,306.8184405323461,0.0,5.327828192207697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9748836786574,267.3578754356212,0.0,4.870704431608804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.21251323195975,177.20429287936466,0.0,4.998690270879364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6265299684508,256.3679003847361,0.0,4.956353091626662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1118548794848,313.3557421072042,0.0,4.876094722946894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.32382569230862,220.80996125257477,0.0,5.508326536395824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9208758731019,273.3778329426683,0.0,4.997569234724497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2884153420436,189.2940030419899,0.0,4.731520726002421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.40680372312625,316.1740288082597,0.0,4.878307992280839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4646482274388,325.54980933682026,0.0,4.992604726921456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.19726325714214,248.02661241756147,0.0,4.674937790569916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.27882474578644,189.062203676811,0.0,4.735254580883907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.59215785514576,156.40779980000937,0.0,5.090664988066627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4384976269834,290.8444803973788,0.0,4.603537215029916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.20174122149024,256.70444242683146,0.0,4.811148066254995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.75442184573546,281.99448856194067,0.0,5.052445602170206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.1116519547484,273.97731875194694,0.0,5.294580827684811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.6836869324288,326.0872568363032,0.0,4.769414764009192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.30417215331104,304.26671079731364,0.0,5.1394071686030935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.28367449301794,215.11223675811664,0.0,4.502462678284969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.09206591208607,216.5022557694218,0.0,4.86185662249017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0331907474901,230.01788839268042,0.0,4.851737229111318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.45262007901107,376.77265990469465,0.0,5.090838771525084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4384721126955,306.8764162484148,0.0,4.884942220929427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9802164254206,190.15118024967796,0.0,5.000591884762968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62137514777777,277.9210409218834,0.0,4.977364496393145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.32184270135554,141.84799609664395,0.0,5.3100625165752815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7816074633949,224.55385548382898,0.0,5.03052481048732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.57990382581255,301.2278298064366,0.0,4.874410177291564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.11764722581773,304.22983075625285,0.0,5.390926453606453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.45339090200343,350.7010054375624,0.0,4.8903712420768795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.82706824925992,224.44635381897317,0.0,4.814793047127065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4965855307426,265.53105402853686,0.0,4.912164522340091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.62251037556,175.74764041549713,0.0,4.838969652453525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.01808340283276,273.0376438426064,0.0,4.9810948231563685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.63538335766896,191.19502158589748,0.0,5.4471671912763195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.18332575522743,187.47212320840677,0.0,4.547534204224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.57092531562634,193.12269174169631,0.0,4.871829780851576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.92975561737046,289.54313376520037,0.0,4.810490739703131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.52997065272652,196.1347964736258,0.0,5.04429620927299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7293066490944,167.82898718748854,0.0,5.409132646922056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4822499046953,334.8450195303138,0.0,5.293516172988966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.96320323977176,222.4836891266621,0.0,4.877190823321715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0545901254262,171.31370474585339,0.0,4.745811127151643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.85094736481005,242.99431161333482,0.0,4.877925325746099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5986784028652,225.9137404530089,0.0,5.222551959822579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.83521768568568,250.3908111055092,0.0,4.606618078213669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4760415830906,223.3108530152572,0.0,4.9636030566335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.950662075305,340.52066613349376,0.0,4.68106695486274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0921491901509,285.3587055939293,0.0,4.762113894877457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.12851502720014,317.3574281839704,0.0,5.23494315891215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5270668602908,188.21099897465294,0.0,5.133354391086241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1463543728316,221.84037155329625,0.0,4.878272276762522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8060664413804,210.45682752791993,0.0,5.103477048185971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5275211148574,226.05942178912562,0.0,5.180093742834723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9243934072887,285.19434354029386,0.0,5.061347866474118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.15768132812684,246.4735281091919,0.0,5.121191030618067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1290025650942,239.31761935498247,0.0,4.752079715890896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.33599489427996,197.17812802263327,0.0,5.320571663315385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.34401534409446,279.46332451330903,0.0,5.2055610964204995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.81819726466864,202.3265980176696,0.0,4.605469929975516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3336934741517,183.74107578190964,0.0,5.150386675493365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.50420734799474,185.0193507142502,0.0,5.294059041201596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.39744576719278,130.09911749710417,0.0,5.050873432520827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.04562916189553,219.86213630432897,0.0,5.115860130458962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6457656744743,180.27779059491428,0.0,4.74040705887356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7278394076029,185.0973393999277,0.0,5.243984077376831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6475295405534,283.87577883225566,0.0,4.852624953087147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4899173378997,189.28036548371816,0.0,4.987705314189435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.07093688911107,347.15745436526936,0.0,5.097069414396952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.30380162095489,317.8251146966397,0.0,4.627979126872492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1300365187415,151.34574851911842,0.0,5.003579675217753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.97440121870704,148.27640175537604,0.0,5.0022741335755745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.60896631335373,147.7530530944216,0.0,5.226359691438309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.88881053636467,197.64810039038275,0.0,4.957034888068892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
