locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
327.814754069885,187.63776851203122,0.0,4.9922511988632206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.41916995521134,163.94324935980475,0.0,5.077568868075382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.38897746472205,264.03152772581603,0.0,5.101640349325561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6267286099029,167.75694278907005,0.0,4.767300782625807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0051860231643,146.83470899525426,0.0,5.018387129345854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.04060898657173,216.68751142676356,0.0,4.67215443697674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.66868322701765,213.25283066980035,0.0,4.886970516235911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6473814671295,243.3970807188957,0.0,4.758220790741517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6135787982123,296.0136665022742,0.0,5.095257042260592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.59334554136197,183.74972804871012,0.0,5.204408619712701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.79971415026154,192.06093962389204,0.0,5.229610577500289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7409312576047,199.3223706169759,0.0,4.9188348548275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.28193344544724,329.7851745049634,0.0,5.068697456119111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.16583633313778,240.69870915859696,0.0,5.186485593188245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0054234631389,319.03256700074786,0.0,4.6296735248281475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.19831661052115,173.62774988349278,0.0,4.605969125526623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.82674191233335,162.88048510014136,0.0,4.777224519678278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.17868783919148,298.17761461538527,0.0,4.918401478380703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.39440029342256,224.84893426126607,0.0,4.7797358869616975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.58075313538288,302.45168103990676,0.0,5.261091958324927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9625146064412,181.70340523492723,0.0,5.443207957608778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7240966428279,162.49673305056447,0.0,4.892126716129494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1931745641705,283.9288892502724,0.0,4.793162786815872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8746628473673,338.83532282945674,0.0,5.381133510313553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6836347144406,272.7042497421247,0.0,4.78546860068319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.28452718245234,353.1555398678827,0.0,4.867894877578454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0950201465262,338.6862541262637,0.0,4.878483644259337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.02931222920236,135.81576472467546,0.0,4.855163605270404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7907928221624,201.67309546764622,0.0,4.8862111818744705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1730186819355,197.3324425202521,0.0,4.794141684931324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.85044510860533,179.44409440370612,0.0,4.571571583089066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2745837518653,346.2420054193121,0.0,4.641213499222015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.96824133876476,386.76555580308957,0.0,5.31135053479109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.01914529900597,193.0472330559072,0.0,5.0497627977437975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.63882115529526,217.99932379375048,0.0,5.444466709406806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4543649929782,159.9774024517193,0.0,5.126017873919454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.64236477696,326.7827253565368,0.0,5.0052337813575845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.50413892006213,278.97991681323754,0.0,5.1369754185378955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.652558302134,130.80029831660966,0.0,4.830973572257543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.36918519687907,248.30104075021583,0.0,4.973866685923728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.26791768508622,230.94950010633963,0.0,5.356419012677255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.41153761501815,217.29813349508373,0.0,4.856073091019132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.74064377026497,294.8191760243112,0.0,5.337428243812717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.48044460466605,257.55450317957,0.0,4.90080175758136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.289005465527,319.5060468154909,0.0,4.779781097141335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.70059996479273,316.9056587651125,0.0,5.339490604106663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.48282345333809,299.1581291953108,0.0,5.287663685294219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.11125881956474,237.4392767088024,0.0,4.517477150902325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9810273880071,314.7539070105502,0.0,5.133352808428623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6680726278635,231.9567665100956,0.0,4.7635213517448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4566346639777,274.4035835810156,0.0,5.0453381679218205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.02815821554066,180.79671074958435,0.0,4.951830504270141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3317056012991,252.41476615476756,0.0,4.8455995274588455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.45664600165588,134.20688360962686,0.0,4.8316501759471215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.50667560331925,304.25494228827,0.0,5.164920747485382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.04872430904163,377.55398313458466,0.0,5.131051209485675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8190922128115,266.36009970836074,0.0,5.307526648936666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.8924858062653,253.33577267658993,0.0,4.697621112020269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.16012442084735,267.4028360633537,0.0,4.76018878425478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.11449269154298,326.8748410474689,0.0,4.7744309059923875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9534352312,295.19903090626366,0.0,4.738495010392039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.93663936400233,351.69054674768654,0.0,4.638444452704569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.49560067459996,292.86575995812575,0.0,5.311781445655752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7433675089635,333.41502605737224,0.0,4.866143551979244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.97433958270943,264.3900504597158,0.0,5.234275945921423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6302694445407,246.59537534790334,0.0,4.890528967493698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.47868184865285,241.28092634143894,0.0,5.203829721822059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.269080787487,315.015056004059,0.0,4.931669697776442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8465319677742,159.64327378248842,0.0,4.984482794593111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7615980432611,215.80017312231175,0.0,4.7614159258746005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.25374432724416,249.22293641742485,0.0,5.220091755388447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1840118035324,254.91193081527044,0.0,5.258188693967761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.26971239222553,237.00129232688658,0.0,4.937458361522484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.78599886557834,197.87141755889908,0.0,5.527342681276978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.10191491771226,368.62662236196786,0.0,4.944035746132588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.64417705593237,250.0000579421158,0.0,5.373665453680537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9480065057254,377.66133688527174,0.0,4.865677707409679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.65873840377344,140.78230996233052,0.0,4.947014741091104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.65328077780026,231.5042357017439,0.0,4.832083653626721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.77391796271687,240.87135998548067,0.0,4.442075100894984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.49333661233743,203.09618072724342,0.0,4.976474923491234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.22650947494705,269.1837290683063,0.0,4.937326922582179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.85601106860787,356.5058937272668,0.0,5.1406147923060415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.005382243799,246.69961739894504,0.0,5.418592522393334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3339995527514,147.38586159049362,0.0,5.18002171391563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5080297227936,321.82864484169494,0.0,4.642188921391663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3378998235376,297.63896485110325,0.0,5.3042838480766745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.53556679810845,158.6354884771233,0.0,5.3131120605891535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.66685481586768,310.1487178545217,0.0,4.951091489505259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.973152783063,229.5003598987061,0.0,4.9067292359586965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.38682403712374,252.15090997970725,0.0,4.820562229583901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45326378969656,311.2493683383801,0.0,4.427545695224954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9162068634737,302.7967064761995,0.0,4.50508298145942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2468690261256,292.17030761929806,0.0,5.1992069762978215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.59265030719084,208.50095461039226,0.0,4.856423027182875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.42250985703433,167.16334082544208,0.0,4.9181007956977725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.16217260728328,123.32126313213291,0.0,5.088981192248093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.62867003056846,272.5603966406682,0.0,5.206331865762873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.33544525269417,138.52096716654825,0.0,4.913538743422794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.35813821015216,267.2471750300586,0.0,4.7581444692146775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.59535461523774,218.16667923661925,0.0,5.086363370270063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.00506613356572,257.2227102386648,0.0,4.748212431630636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0820837503031,170.90051138989102,0.0,4.907780226848964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4225450366292,228.64151039006816,0.0,4.983039922252641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0358410814124,170.25538688950394,0.0,5.001706891671558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.9389948762457,249.73955967579877,0.0,4.818125665873618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2985193963138,180.3921229353893,0.0,5.166654161913587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5867020852284,211.11631271764605,0.0,4.977962720771324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
