locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
170.75397595713272,184.46742145581322,0.0,5.0595541175066385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.07534682191,176.50463372256453,0.0,4.8881207569980925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.7808842410787,171.18396314885052,0.0,5.180063512383968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.89142955009163,221.66593244897086,0.0,5.441640843877037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.55556334605618,209.18136328401664,0.0,5.0083273213062265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8805451684582,260.2783840834918,0.0,4.986358624349073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0543712964884,183.1236321214413,0.0,5.367598490879465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5467603138506,156.25298157069176,0.0,5.046705852984807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.16533195358247,120.71980103782788,0.0,5.28064198592094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.44158302312084,275.29772827411597,0.0,4.838204012907328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1993152899518,144.42942809277693,0.0,4.910205726790857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.10114411702756,245.6710068200847,0.0,4.903841458354094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.54557225735098,209.20642238812047,0.0,5.114209299400908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.73974012755977,326.010585816315,0.0,4.696614814318149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.45639907729355,235.14554500616418,0.0,5.2269701347885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1963992417539,223.34711440911713,0.0,5.071857227263061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.9388270471934,258.80949631574106,0.0,4.9730959682913705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3183363853627,361.3206127584116,0.0,4.762486444071822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.74401871440136,320.77226847452346,0.0,4.92582703738247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.91505094643978,259.744845817731,0.0,4.973779886579212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.27717658533606,171.52264710447727,0.0,4.848907944316764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.24545687421195,347.4203708494787,0.0,5.205959731014871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.5770923016692,215.46485533899263,0.0,5.208889148348035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5024782057133,163.80788065508162,0.0,5.133578951284887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5946105788262,169.08245996933456,0.0,5.020836749739312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4020275477856,305.8396421242793,0.0,4.949624086781626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5922296979345,374.12699516217646,0.0,5.056680150047931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.73364723859453,278.8542544542336,0.0,4.705894516907166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.26946557189333,288.5134038635636,0.0,5.151418835264498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.74550090879785,318.8800031391359,0.0,5.160108932679567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.01100789118897,231.54546722261813,0.0,4.533874673162111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.33293822245133,149.2202681915934,0.0,4.565656114529493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.63768868789117,285.75546462284984,0.0,5.378476152892109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.39396949335253,275.278512223042,0.0,4.884414895512258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.89856048990004,142.79860536338026,0.0,4.993277082189968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.99957838739712,279.09024098187876,0.0,4.646374057241697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.93048434352437,307.5024565621054,0.0,5.10153330857808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.02248072708022,177.07419677444125,0.0,5.645212714803862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.642719244891,202.8333979209282,0.0,5.225761914809738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.69950091416433,189.75194193777693,0.0,4.945184551131633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.6312481531569,257.6513142488422,0.0,5.192054268736645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.30053894566606,218.18857843096538,0.0,4.9691596879746855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.90880983412245,248.4371131298963,0.0,4.839116377350912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8070723839763,170.17480872085673,0.0,5.717664738103081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.62902112476922,279.8179522407516,0.0,4.8081924798450135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.75895625749314,324.087260242302,0.0,4.852878750918294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7199983525523,215.57946086711118,0.0,4.70782156404643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4752619434069,190.7463251834982,0.0,4.943428422419036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8633810271163,331.3280682963446,0.0,4.859993860889722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.05229694389385,223.19912282183537,0.0,5.128752171016562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2074581918714,225.76982831928143,0.0,4.8677915812459105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.21754916658426,165.3457725371828,0.0,4.512776639393393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.36789106660214,255.43813645207578,0.0,5.310740515702398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.12755833894812,311.3504601310037,0.0,4.676601559974412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6109645040944,213.2110955548475,0.0,4.808341622437665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2257471488881,273.1478062016628,0.0,5.173499950468068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4908180864514,337.2817443092337,0.0,4.651911959233919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8760837706923,236.58115375824136,0.0,4.861156111031898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1076069428283,267.23371520551956,0.0,4.801790594293252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.64903167720104,257.92653498676793,0.0,5.1191120770625655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1951725322957,170.38678596381232,0.0,5.150963531216272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.40478309816336,285.71371037743626,0.0,4.911842301720059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.88255640460136,230.94864144492658,0.0,4.6546464695753365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.21010479375633,244.4631140193161,0.0,5.081134641627484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.13822263005946,329.303568276305,0.0,4.9070509363542305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.80926292319668,264.05125403577455,0.0,5.16288173389193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.87717312087197,231.2173214638061,0.0,5.130320572158572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.73488944388396,180.98021120599702,0.0,5.009866617971585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2393799169391,315.2556249221621,0.0,4.75992204505609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.58398593290013,282.4606544598346,0.0,5.246808539160836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6702170897402,190.26927362035534,0.0,4.719200538604659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4585990746197,122.64236443194918,0.0,4.8072575692062225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.53533365809824,205.5931876472111,0.0,4.8664487017716604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.99428485689398,361.1532464496115,0.0,5.08124337169477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.904121000997,356.1160647295613,0.0,4.980076488083446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7291212017861,211.33737371884345,0.0,5.170622538006048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6142318224413,288.8386400225316,0.0,4.960386440984152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.04131690564458,181.96802316296436,0.0,4.502184689379036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.37081716815726,153.47748626360118,0.0,5.0220330330578316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4585783470163,336.5648833302952,0.0,4.7501282973311865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5710378345536,196.50065230026595,0.0,4.299900364755365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.62245272201517,198.8362766505133,0.0,5.061091967981893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.10238969478564,191.86741257172872,0.0,4.90674698624407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3653244557292,195.2658470683141,0.0,4.920235815427869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.30908887134777,336.14473514449816,0.0,4.760127821747777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.63994951819973,304.6347387318526,0.0,5.094698441264994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5646695412123,214.75822019894255,0.0,5.216975649528072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.82632100474424,248.52350859559112,0.0,5.04445932185328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.12025102431454,251.15510513306572,0.0,4.615430617674787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1689162470338,330.55316167551507,0.0,5.198112605894549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5284778139683,146.81856574555903,0.0,4.680887862154318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.33230956503144,304.1500365781246,0.0,5.080098811233655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.4451087893407,327.4719354959853,0.0,5.306088917242539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8936541330075,346.5002809409322,0.0,5.1123825880421006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.78583667940777,226.11048664178892,0.0,4.9466752425425895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.02660485834355,305.50548615592214,0.0,4.597837236962388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.29157900270295,198.24414430658948,0.0,5.118142407593853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0964104749627,292.2138582162462,0.0,4.713930082149103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9686568442166,154.91398382854095,0.0,5.111788858055817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0558015252697,155.731248852879,0.0,4.6449765379034265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.15767768969425,260.63416604335043,0.0,4.8534119029770295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5332219026281,266.1666778441998,0.0,4.865089860681764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.27317705524976,313.71253373865324,0.0,5.0718456040723305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.00142571267082,255.41010257231514,0.0,5.114820349655015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.40252119580725,220.8202051661451,0.0,5.325948087360858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0747223200219,287.8883909694572,0.0,4.896605094727411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1314801542133,194.6916665909889,0.0,5.172552159288331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
