locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
192.0605777768954,176.53878980261467,0.0,5.0933569205860705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.90240950484196,164.42424763360174,0.0,5.051898565331937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.12198381831374,208.3088666701648,0.0,4.819737358147343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.8971145429281,191.01596641826876,0.0,5.0747335472954855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.38815027702447,185.98068500934866,0.0,4.892846399026117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.511373909494,227.81526879600892,0.0,5.139410771265128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.76474522120424,202.17222167340933,0.0,5.243273283568708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.89109968506875,342.6901527061809,0.0,5.1269821942451355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8252924011078,183.13858105980037,0.0,5.076061246526054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.78637287346504,376.48540339717226,0.0,4.521878688014114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2925174010354,251.08243546148339,0.0,4.950991727834649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.94704546590182,154.62333733842635,0.0,4.651746410292568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0978690776673,185.16884255247234,0.0,4.578123221005471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.17587802625513,221.48719045451844,0.0,5.01640735114091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.03706955333,186.2873032823374,0.0,5.192151038627274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2537791271799,208.38205436688418,0.0,4.931267968129404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.19126278381026,259.51310794131854,0.0,5.050497466774369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.32647507597608,241.22274285132352,0.0,5.133639651545042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7642979553266,324.99188732054995,0.0,5.008473281990979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2376328312018,234.5257215542164,0.0,5.457670405800277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8404792455611,305.01057014135137,0.0,4.991770815767929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.41060240964177,148.97378476485576,0.0,5.119370605825516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.67081158769645,131.1906607632743,0.0,4.792679821105331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.39359151510945,179.24261311128183,0.0,5.266307956757448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.82923814068297,239.851038798761,0.0,5.304798352415326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.93246489421026,242.582700607322,0.0,5.074995468293111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3615421034293,281.20653558432724,0.0,5.268384689950259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.91475295061258,380.62050831623054,0.0,5.188969138640826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.28983935869425,227.68153765094888,0.0,4.705167822561051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.04573704670366,187.10647653894168,0.0,5.375394191275733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4749313491889,347.27104093425817,0.0,4.963962986530818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.32020668215054,290.1313766037613,0.0,4.725529537414741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6486618914142,190.69607921319877,0.0,4.182758094767397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.89688135080667,192.26192148865564,0.0,4.884525215222474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.58348066454784,273.20194482228294,0.0,5.187505674422581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2125224031965,279.50674316168505,0.0,4.688228421509962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.46067637706474,266.51143962067715,0.0,5.172595290225982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0319567451239,291.85015548266966,0.0,5.225043704775789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.98728040644696,179.58990141260375,0.0,5.540079220652293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.06281616993897,281.49483736269985,0.0,4.82590896197501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1226458625428,302.92964897204723,0.0,5.033834358199885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.29424678811813,201.35439168095985,0.0,5.100965368630166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.60929848212308,225.84433946706548,0.0,5.0537312052638415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.37967597823788,318.9257536029831,0.0,5.343457251399553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5544043497396,167.892620141953,0.0,5.068627585175473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.43682175234144,346.8924128221427,0.0,4.699314168640178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.68003996889658,220.81842605234075,0.0,5.276022712149047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7331823035838,311.5019177353131,0.0,5.087100774716717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.40501142361924,272.1570597045611,0.0,4.5694281333419715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.39929550329225,173.11857052290205,0.0,4.787252951307372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8510066618003,138.88404002374676,0.0,4.9597909305989285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.94996241484827,347.9609365217154,0.0,5.105132025548289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.85154840325436,234.67742619155922,0.0,4.786323213698335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9047640257866,187.47904413446926,0.0,4.964971160141346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4887320250606,175.50414574260444,0.0,4.619987839858872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1097744128062,310.8922552922124,0.0,5.065597033601769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.22526595486,152.29920460547007,0.0,4.9444099460812305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.84370520099017,192.47385277963943,0.0,5.187389918756988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.80748637592046,359.98323523593047,0.0,4.90597515832932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8460489249378,282.2631854350229,0.0,4.847471953041451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.44027824640847,338.01952799413004,0.0,5.110197826483876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.31865706265893,145.16808110353958,0.0,5.166454204546253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0275312298267,327.30354444933613,0.0,4.990664031451049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7761078167411,297.9364173791602,0.0,4.83071455408626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3593698201507,174.5816510846756,0.0,5.164366863169469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.41588320274093,147.31521044687642,0.0,4.675387076131188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.95633646914223,238.74468665821124,0.0,4.6992655634983596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.11519475954674,306.817381435707,0.0,5.0855561249974395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0020614743119,175.31549232122717,0.0,4.781540428472011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.82747591000484,132.07782770213527,0.0,4.863532604137256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1498646104819,384.2314797881005,0.0,4.804389378559499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.40438360873617,342.79003736894936,0.0,4.9182096858686615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.19832804288336,201.21496206325776,0.0,5.65735384672555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6178209406206,308.67122422371904,0.0,4.840304692314549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.86018687115165,257.43753848093854,0.0,4.544366905532291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.36594799937987,171.7812687815568,0.0,4.990129705366695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4209957304746,235.76441109482025,0.0,5.294079502190513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.72719009052963,333.009531436587,0.0,5.038892774431247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.78496660110497,294.61526350646875,0.0,4.5740886323927565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1826103573423,289.9840056058835,0.0,5.358075940766381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.50492901197325,329.1913042450935,0.0,4.360050177079959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.66872065622897,362.4354223753929,0.0,5.10798979626002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.72636570399175,204.55683652788036,0.0,5.141298445794833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.05479421845206,384.95551075297715,0.0,5.54500635047844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3035803030451,174.93893940789675,0.0,4.893251075298389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.75384235733105,159.27809081271252,0.0,5.309941004032608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.14457643374584,157.14363319637127,0.0,5.048335574279798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4112169379784,234.09485942730117,0.0,5.355967640115458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3433292409263,183.25885655187534,0.0,5.282590520245258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.32456396739403,315.7665952204853,0.0,5.163085839301731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.44297195222924,153.60522628107537,0.0,5.074668317099168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7644704096199,195.36415479731028,0.0,4.809815896800476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6796814109415,311.82910511246274,0.0,4.758352248988964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5856871589749,134.20727391741568,0.0,5.364993894542286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.28167201828256,303.48967050550584,0.0,4.950703887212403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.459105070439,243.2785104820802,0.0,5.030226792358323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.57454675977934,248.88815788590182,0.0,5.025978843006369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4314370276756,151.81144960053464,0.0,5.168955933370474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.51554437346377,376.448966645695,0.0,4.751369976495547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.34967284002295,178.6451639509539,0.0,5.221086473262906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8053285025733,294.2944504367053,0.0,5.606525838127916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.10495668772637,318.90739531779997,0.0,5.0577540027782995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.46113362963857,261.784562775144,0.0,4.743532395133781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.22629860469118,248.49492816958303,0.0,4.93040274717672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.98962492858973,339.76490725765296,0.0,4.874451362757467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.34779185834697,171.09892539680362,0.0,4.688414455352907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1106774273027,172.21660637474554,0.0,4.519438638967284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.14528846162975,180.44463167949561,0.0,4.940577430246238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.56672038625342,171.0755187413936,0.0,4.905010351336261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.28980686945675,226.79522459518333,0.0,5.088766635727688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0569029472275,308.7366445266123,0.0,4.722254214853455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4088112668491,256.35178597355343,0.0,5.2172884770957575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2349195740244,365.925446294385,0.0,4.865222821590304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9521123542615,347.53391341138456,0.0,4.855887065908964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.94156500171403,211.163966771256,0.0,4.948325562899396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.60323330007216,365.36601410428506,0.0,5.018600864156475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8861216306304,287.96380788718557,0.0,4.818149568721024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.7050451785064,321.23860845870865,0.0,5.290840317401081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.32771175179826,316.15057500505384,0.0,4.962758118631819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.41209017765766,260.2468036212348,0.0,4.8298841734540625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2292690764349,306.2497090437072,0.0,4.92374822597493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.05054954913265,358.66471957102874,0.0,4.961789840193518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.49025150450953,287.98721956675956,0.0,4.775409590058346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.82871447894337,261.26450217512433,0.0,5.23051598922631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.99308404512144,189.99665729857122,0.0,4.520242051733935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.53708086922734,140.56147318335803,0.0,4.9293968689385315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.66858703201706,233.24210554415413,0.0,4.867368643882665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.12369249378173,172.74956679202535,0.0,5.26566438362831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.66421750859337,280.86707267890944,0.0,5.242714649251492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.27119382683907,243.1756789692931,0.0,5.536190766658665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.79336459287347,199.759535753195,0.0,5.426787149621301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.635614009074,192.14769589395524,0.0,4.6113017549917314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.74099806384396,127.5959144418156,0.0,5.216191772415055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1652411683397,322.27671061588705,0.0,4.672728436033977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0782875673566,198.9005716979844,0.0,4.5500507947422895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.47460814544579,323.15158187091714,0.0,4.8916714891678295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.15117209143466,294.1676446271819,0.0,5.0860941804974695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.80305355572037,248.6897410726949,0.0,4.948767018945352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.54221403471604,183.77426308288645,0.0,5.349907707727611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.90221060065082,160.7782545635966,0.0,5.056701609864555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.70451257361486,293.6834385601074,0.0,4.602289830742226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8258422421774,145.5568051424884,0.0,4.852328214349539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.19230620199767,362.02117852652043,0.0,5.486859913556138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.46232900034977,335.33338767989477,0.0,4.905498358334721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.70898379675845,245.9471002822015,0.0,5.171548275095688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.74958365989127,301.3571263872041,0.0,5.270834510711966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4990534303503,214.37245242711268,0.0,4.744718485678318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5743238095965,129.07069893334292,0.0,4.97144323108137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.89756896246035,177.57485904313342,0.0,4.850671522218034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.77638131465251,242.09745091166542,0.0,4.991223554641793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.31920561063635,284.0491233901031,0.0,5.210501446384808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.51933861565595,240.9902721039002,0.0,5.074277003421779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.05682390935112,188.33580807662463,0.0,5.279050870730195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4666130124451,194.96257991147576,0.0,4.77614877111741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.51319038623205,158.68336835717886,0.0,5.060388261767709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.41407408992745,299.09330210284236,0.0,4.504617199994763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1127425285996,222.50162370964455,0.0,5.206438324487102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.77207867510253,180.9132463651642,0.0,4.821616161574756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4241533353181,186.42033966257492,0.0,5.376162551344878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.16120139702053,296.6805823411603,0.0,4.948500260771457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.26977898237448,221.68369616369256,0.0,5.213133089005266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6897434996861,173.96547464861837,0.0,4.831538233818527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.06072927382166,280.92344491829397,0.0,5.000010743297016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.52516660256165,292.7809993859143,0.0,5.038493718108754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9811810193226,353.65437168396784,0.0,5.041682096929974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.05483029420458,263.99607337186654,0.0,4.8475388307125415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.88334474830285,299.826029474966,0.0,5.432537129817719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.6107877036717,234.13221191017,0.0,5.2711959493183755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.98103421713114,197.45544434553148,0.0,4.611717217857133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1394915832213,333.3170795954454,0.0,4.795902791038242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.15798983900373,353.442779411405,0.0,5.034385442270492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7384431908317,214.33783399881193,0.0,5.203308037323066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8957645726703,304.53010361950555,0.0,4.6598793378676335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.39565137015035,335.8273660038651,0.0,5.212420904018285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.13966319905313,204.193891256493,0.0,4.958363108282292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.18056903432142,262.0237729367024,0.0,4.934313495943579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1947594292529,374.8721403921968,0.0,4.777860550337623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4103536209846,191.71607147782748,0.0,5.21794618352333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.82078205751105,286.5176258640926,0.0,5.370391459118567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.5804586195148,276.2149865295476,0.0,5.30696886472994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.44814618426727,179.60627754027396,0.0,4.680059456682296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.74114986083055,329.7877061917654,0.0,5.006872533051649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
