locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
270.171716868648,268.84389518294466,0.0,5.132477006433178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.94086178727696,269.587660757908,0.0,5.225622204056817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5189589973389,179.13637224771796,0.0,5.03185719097603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.26965700956254,242.93330812609517,0.0,5.023824156521675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.1946810608191,270.19700022867613,0.0,4.954656792440459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6546594395281,180.2637778115083,0.0,4.936647280397633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.97290442472246,188.80188780566505,0.0,5.195868588685507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.02663736342265,228.59228364867212,0.0,4.945707360980993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8394429879102,311.18644836622366,0.0,4.821973624188172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.23783439585955,251.6189054075634,0.0,5.020533665021142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5815332329829,273.6758398183245,0.0,4.707023204861324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.68510041759288,218.84548931339836,0.0,4.713805640241606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.89857776486946,254.0197461432902,0.0,4.848193532069419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.85722384062603,355.18753415324846,0.0,4.658306512569791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1552624647738,272.13196290455915,0.0,4.850435768194855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.04697581402212,172.26315971243037,0.0,5.160788559730834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.09032189844717,288.86900087074923,0.0,4.969929056725595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6952295064259,210.77498300195555,0.0,4.841046312231506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4329072034584,270.714943724467,0.0,4.846294045152632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.85387208546618,263.0769720729587,0.0,4.959806555267773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.87490128287712,361.16249175408444,0.0,5.043064485271154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1612843782523,192.58670753570743,0.0,5.408627077681088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.36478718943306,164.31093913031737,0.0,5.468225395100461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.42546976446624,310.9951001801375,0.0,5.328872140442288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.11581829075635,358.7017611192134,0.0,5.297071729576721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1156155585243,223.76691229646028,0.0,5.138712138859935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.136546504315,276.3742338681393,0.0,4.659250862494446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.645908841237,155.80144541840434,0.0,4.518989098207395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3232157546295,218.569914932863,0.0,5.125526242585434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.81316120449054,233.293709228383,0.0,5.129213283430746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8202692522347,267.1063072361261,0.0,4.705158526936761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.91948225038027,307.3731249760245,0.0,5.066539915008197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.56073436511105,268.8352077627701,0.0,4.702496589178111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.31714668521104,288.2154676146536,0.0,4.791538473072132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.6809628619177,317.00499284335905,0.0,4.970643744234389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.40472956428755,339.8684701622427,0.0,5.255986463355492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.34982865119986,182.2740088976104,0.0,5.434198975796999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7026480335772,127.79564293690157,0.0,4.689550537979083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8031490935971,161.8369322725207,0.0,5.369685536251303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.03282321738575,256.376550772792,0.0,4.57150386099749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.55882302650093,320.27640318831607,0.0,4.794495295020289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.41455399984417,123.38263275222124,0.0,4.934883777858017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.84200214898914,233.37153210794233,0.0,5.594940111085546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.55226654816613,142.3340529482856,0.0,5.039548285536549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1428285370625,153.0239371885641,0.0,5.075931958317809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.69238948469007,208.55914925196186,0.0,5.001911313202722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4785414392738,302.11502840886607,0.0,5.097996192487853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8873962986195,231.87528023438972,0.0,5.319870330504822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.80872115556446,309.128340882484,0.0,5.2298352837921165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.7451981631726,232.18119623622337,0.0,5.031012260729082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.61979613907414,280.7543167617152,0.0,5.514722988654865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.82857219586316,305.0188812150548,0.0,4.734772448303322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.1785617492715,298.03716482945697,0.0,5.313098868650169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.38568257792,193.78907708053003,0.0,5.161953240678223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.69872186662792,331.114958754244,0.0,4.7710643623267694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.093949131714,314.50068349138996,0.0,4.793064093680456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.05604500905042,239.69838977105266,0.0,5.13907023959634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.25123390228572,146.50211655526667,0.0,4.864952032197532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2348738086414,334.8312299577199,0.0,5.130204046505187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6070342776036,162.20634856294868,0.0,4.45961321204432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0804275685231,255.94246922765433,0.0,4.914994431751858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6371082765703,235.21710705342602,0.0,5.00054143229765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.77511261476224,242.46652211360768,0.0,5.004155222595888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5086610777913,280.0404747658813,0.0,4.911039582178517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.8360964226517,290.2699315467874,0.0,5.234457757075494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8001047697777,216.43199860206386,0.0,4.854377488575734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.32689176477925,208.03440860929192,0.0,4.788411917739917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.74349265339646,325.47947065929657,0.0,4.957048096584535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5760698443184,203.96927623265796,0.0,4.900121984672562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.79939737752613,163.8506656227651,0.0,4.995489797612558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.92589789151484,199.17892201985921,0.0,4.7504578185593305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1634398626879,205.85890085979548,0.0,5.139816805358859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.69383201064653,169.17485877244735,0.0,5.075447776312894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.772376404853,220.83493247969932,0.0,5.359357540559424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.44660858408514,223.76362753155246,0.0,5.349983832235643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.04882809162018,212.69666874932386,0.0,4.5427777544946055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.52054887825076,296.3281121599,0.0,4.810232559231292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.11232180369404,281.4352135147267,0.0,4.817862738276305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.81517752313286,195.98484918827305,0.0,4.9695060585573785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.32037717937442,347.362256161844,0.0,5.280159772842433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.85395428845075,201.1319493213373,0.0,5.2601991062698765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1520237419063,304.1979810435628,0.0,5.087915840216641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.04157635549086,222.67801715984817,0.0,4.8245712283724504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.15625663054226,148.65922593446737,0.0,5.844781116816772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6405038083603,331.83365426484045,0.0,4.7648271483335005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0004249006838,254.80553268214143,0.0,4.973628901156942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.93220424818693,236.36507593093395,0.0,4.950569161449962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6629590721679,299.505613418926,0.0,4.815087642200981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7563259168615,161.5485899650287,0.0,5.112131637456596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.71044279932894,303.49543220404377,0.0,5.20624492484518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1177993276596,256.51275690154415,0.0,4.882360692389712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0612181199191,237.50053280483908,0.0,5.079655652929937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.15698971930587,270.1888988168158,0.0,4.854738129854656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8178518880831,239.5329293597348,0.0,4.496930269680803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.13741304982096,178.3411565322412,0.0,4.734404567820739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.77338371606436,240.58313012349402,0.0,5.177268171807973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4232047609175,243.14281050837198,0.0,5.197474976164024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3578961513112,225.0273273141316,0.0,5.027620715500251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.26193093676332,245.7884585882648,0.0,4.848410231177851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.38194368964565,191.77991148068102,0.0,5.086490958846754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2480727718748,148.06552963242154,0.0,5.175327773429715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.61844588456663,168.12629894806247,0.0,4.610575999155603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.41773044300317,147.2788214120648,0.0,5.485847326151666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.55011825042425,312.85204283855506,0.0,4.716252900908846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.35337315149184,188.76949027174308,0.0,5.194847374598194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.93256372950174,328.0989570453168,0.0,5.24046403517276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.78823359836787,304.4949239264516,0.0,4.908423618026864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.81982960142605,329.33719114215126,0.0,5.1900544485253075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.361521535296,345.2200439483882,0.0,4.773966029515393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.48278860858113,240.42698461197438,0.0,4.954339496354727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.16846455069384,282.4438782513629,0.0,5.253428956537654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.91681019740963,226.9600972993398,0.0,4.648918934833022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.46894591355618,202.91308052901667,0.0,5.5574531425408615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.7001252786868,216.79003603806478,0.0,5.194715698918256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.97613650063613,243.1290854947046,0.0,4.976466559917751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.71976064513484,240.1951382123746,0.0,5.031603582653547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.30995288513014,346.57185394298034,0.0,4.9327288977089765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.78709792299466,345.9535113141823,0.0,4.920611957436629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3863077599492,348.4023782865263,0.0,5.290888790572392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.45796625283677,270.5601471092504,0.0,5.448946154188133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.43347757720113,349.4003701577089,0.0,4.973361743967841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.1759368450181,264.299644978853,0.0,4.826480817902817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.55827333732228,324.56544911612684,0.0,5.208915243822259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.09619813351264,298.29056964386297,0.0,5.195395447570123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.35583422608082,312.61702000986907,0.0,4.8780915239250495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3839637875723,156.58988539870077,0.0,5.072086850939546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.06874277017656,266.559671777724,0.0,5.138633549562167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.35862857846894,375.2301827488846,0.0,4.8972692468310015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7457585943819,285.5900522571421,0.0,4.94016593520054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.22749919611118,257.53100159447735,0.0,4.959313284764866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8343352360009,312.3345622354436,0.0,4.602970989963334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2206614759333,320.71735288161256,0.0,4.409985327417703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.23496433093428,329.5544856806615,0.0,4.726966366430544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.59460425024886,250.63851535768026,0.0,4.964456098615847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4511825449083,201.9195590480451,0.0,4.947923209116638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9045079893363,280.7636979331913,0.0,5.102332185514409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.01653360083566,353.86210167145856,0.0,4.9120820980456665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.08341958771882,223.5241208117576,0.0,5.1111465963032074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7224177910596,280.15121099334965,0.0,4.850339506844153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1928843074017,288.21199001652116,0.0,5.294904930117142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7516918105767,249.38696891085104,0.0,5.018217016151497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.84291363894107,198.034791463002,0.0,5.278123828198055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1553013378355,174.0770007383718,0.0,4.970305931637971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.97561755708057,205.15202899512346,0.0,5.163237654834107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9218985498308,163.49293354017465,0.0,5.120074970293747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.23954980229735,326.3811548592915,0.0,5.11929841095653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.56943702632924,318.2020014654448,0.0,5.2849854173773485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.10715702097488,355.45649699535966,0.0,4.8461403669355585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.55461180172955,238.45940080541536,0.0,4.961280167659811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.06612786906837,327.1002233548442,0.0,4.986066022701952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0384245789899,307.8952166334441,0.0,4.652209339555098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9156394340185,282.1006711447273,0.0,4.975416926709881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0591162259238,321.7685663859548,0.0,4.844304089088221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1269235626147,191.30972731583563,0.0,5.011457111753734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.11197268282467,218.84176683273432,0.0,5.34211614766917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.04519838506863,319.55187009010143,0.0,5.5522307786151925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.94981252491573,354.63586993452907,0.0,4.658834635672188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0103146668907,140.27779391537,0.0,5.0320823299872615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9411617791311,253.5466669462689,0.0,5.133104254212523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3493589923053,225.18051168631706,0.0,4.9852796261836785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8311280308473,140.8025462324654,0.0,4.96897623499308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.82228593551014,156.11582113185347,0.0,5.263258010982413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3170383378018,139.67966879977658,0.0,5.060660855782996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.51216540740336,219.42194147622007,0.0,5.364318350871299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.66085830532086,319.1247997250708,0.0,4.888037140873688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.17464764514796,295.00560356277373,0.0,4.949554226246528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9123947223118,310.04551085181134,0.0,4.900709860531031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.17430736872632,287.4093016751898,0.0,5.034639774456625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.32780227252616,281.0265156340684,0.0,5.244367343335643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6304825447673,191.16623437904641,0.0,5.362388538330487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.62073813231513,276.7591480992083,0.0,4.789403452129751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.21214882622813,205.53694044345002,0.0,5.378623244041398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3043751002747,284.3442697817882,0.0,4.792360230611174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.40811274438667,242.30130316535394,0.0,4.806908068248539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.58834736539998,310.83879968897986,0.0,4.859428642717681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.734900293689,235.44440585623775,0.0,4.798355175541592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.90407475199984,186.41150453861653,0.0,4.81193812715548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.27778714175594,199.2101091541831,0.0,5.051726324338753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9062777346645,274.38065905974935,0.0,4.771375102087118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.33728203753031,328.7209620189984,0.0,4.636707262635519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9951066724435,273.85026255949913,0.0,5.209940528670515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8839445718399,357.28673914966856,0.0,5.256280917106414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.69778198466315,230.2400362046282,0.0,4.281007300280903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
