locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
301.8244677693946,314.8426380502466,0.0,4.436149144379592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.69384341882304,282.81627697158365,0.0,5.3068979438525625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.75766856246696,315.38389074685153,0.0,5.810104918848488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.41317187829142,246.91322662599822,0.0,4.813153704666419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.04672189207608,376.50859854265013,0.0,4.87499566380679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.91743115336888,251.64679863492643,0.0,4.678180297406509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7065600710758,286.5503735702948,0.0,5.368457779631957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.72695465820172,207.88589067876669,0.0,4.985644446904975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.00911778729392,260.5272019322198,0.0,4.900489082563133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4466958154355,184.95314923861852,0.0,5.092724931236081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.56300626537944,263.31847528028203,0.0,5.123075910783402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.52124273724894,310.1419360536959,0.0,4.906720257142925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5415690302135,296.363944905264,0.0,5.444815546001609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.96408283462003,324.57958593461876,0.0,4.836840622238958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.08936396159277,351.7339541348623,0.0,4.914287054338369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4085421765113,145.61464250595927,0.0,4.952435538852984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.061992753925,325.38704956435714,0.0,4.835035329173762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.019167889163,214.59358145214003,0.0,5.170217267789869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.13727323656595,275.4604576570743,0.0,5.225344644818572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7830519854212,244.62976562391785,0.0,5.232767315838194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8317612697071,312.9896940331179,0.0,5.210163356924044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1543419589788,370.33993602975056,0.0,4.804514902496442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.80609243062435,331.1528955275139,0.0,5.340293211293822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6042967774991,271.69756266426634,0.0,5.043778763512689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1383202621555,346.75852571815136,0.0,4.850833844086488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.70542678673155,211.05315297261174,0.0,4.981314699125437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.66281198926393,379.81127005174403,0.0,5.08203886710847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8433334573873,238.72036222247772,0.0,5.235951734217372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3076551944916,223.0868235329937,0.0,4.795610435642319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.44499343874318,146.89681823718124,0.0,4.931118892184739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.93742166436635,151.6008103892986,0.0,4.932680517102292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5003266400095,137.81541158481414,0.0,5.0167255072399906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.46037412041056,289.66056643768394,0.0,5.069679771711196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.12313763053055,152.80284714560918,0.0,4.9591498015495485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7022813169338,160.37797441559,0.0,5.199408944060738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.46990641888607,174.37184562889647,0.0,4.728102672520271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.57907015930397,295.27338586377454,0.0,4.6174686685731015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.5016672332103,245.00985749748912,0.0,5.142834560501851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.040898393004,198.4671405180458,0.0,5.3087286902307405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0672897920164,340.70075119067326,0.0,4.696375893053786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.54480479042286,363.7464636758751,0.0,5.361388649776323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4572676811856,344.357291023188,0.0,5.116934667747157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.90010746051286,131.45786516701006,0.0,4.773896947643931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.70152992542623,314.9600710993045,0.0,4.996619334065005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.08567328974544,145.36123899199274,0.0,5.273037714459685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.97759751390555,156.71496940841794,0.0,5.127598061374438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.57518883309342,187.2932587971276,0.0,5.0606388083374405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.10504948126575,283.12143390068974,0.0,4.754997033278045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4464663858361,124.98857080688639,0.0,5.122234841710205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4660607579707,165.36540241421622,0.0,4.915082642734287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.69312765574082,339.4460637987078,0.0,4.768985927130642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.98871491090165,322.1863967148581,0.0,4.977525523118826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.25368881902995,302.80690294308874,0.0,5.129408714267744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.75641519495093,231.0451507947549,0.0,5.017040969220858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.38521613390668,136.67690680834212,0.0,4.757293617544954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3966404405388,288.88743736488317,0.0,4.92941524746644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.33305619892363,146.40287187175542,0.0,4.8686565804942035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3203523693328,143.20514133930988,0.0,4.7594112489566065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4961862714693,311.65895236944243,0.0,4.998534666408431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.853851967468,362.55565541760507,0.0,5.197375748836086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.97029271124154,244.4602029834817,0.0,5.144661631127182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.45634344954377,160.65102259995564,0.0,5.25824025552623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7989671784283,238.54026488080444,0.0,4.982412949161717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.29309050643283,193.24658879735333,0.0,5.07169372674511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.887605209037,235.35174022458807,0.0,4.567819499984446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.58280015762512,220.65591938232362,0.0,5.161212669258935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2761955150283,232.74284477151036,0.0,5.0744949213824455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.41083627034809,351.75944294012857,0.0,5.036992488887729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8001815928156,193.81534757361635,0.0,5.298273586317918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0774611699664,150.06970577589314,0.0,4.899426950081832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8202685856929,239.62940224629716,0.0,5.0935184284802535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9128712267631,240.9491358585997,0.0,4.874982681083014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1371887891364,380.4937379381961,0.0,5.046411302222362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.48918982630096,271.6969308081543,0.0,4.689788890167782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.24968362427416,186.17324563388615,0.0,5.111220841469174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7333741269366,317.92705200597925,0.0,5.303736488579389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.89191250923417,231.22894231864063,0.0,4.971086155779333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.47007075177518,267.5888113116923,0.0,4.963333756090294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.14882682622056,234.23053536617,0.0,4.973363812474632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.28374343180354,137.81259554943176,0.0,4.794218898795158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3900544149676,202.249934808804,0.0,5.345620675840522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4937507365311,253.45313083722056,0.0,4.850187819618272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.86053079648232,360.6585714046061,0.0,5.05205334951187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8580664101505,175.35841700295103,0.0,4.946149039349794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.56546721748407,320.6344614070234,0.0,4.856397533642513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9212675903869,118.67892886563655,0.0,4.8088728287272176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.41267720732674,159.9177291228764,0.0,4.806564792020664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.78399449805505,352.981170693202,0.0,5.3858146119158254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5272669711118,218.56471471359782,0.0,4.98973729785046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.80669114973009,318.32099838002017,0.0,5.230195227295489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5646328923541,214.1389775453439,0.0,5.2767788977455625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.20261460344062,343.7518720311402,0.0,4.981637488643956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4685932991769,357.06936074081324,0.0,5.124456816022688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.97272818167667,269.70622196820574,0.0,4.692279468942481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.76298438655783,269.0347403951254,0.0,4.988269633031373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9614543170595,282.32366172721675,0.0,5.102302741633873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.98509881687005,289.25725409899087,0.0,4.75328337887427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.12898705380513,145.0864702219741,0.0,4.748324551541166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.73312620584494,178.3674566428931,0.0,4.867647415219816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.48010686641396,172.9866853866764,0.0,4.898217695618083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.99530859262836,110.14893038704153,0.0,5.131903170028084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.76065204926374,194.3071689639036,0.0,5.113277675355505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.68237713729206,185.70475855612102,0.0,4.715230305946229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.43451990918325,167.49208760685494,0.0,4.818113270396993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9949966207674,368.68800622760665,0.0,4.986429562913842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.57265168813984,302.87111119183476,0.0,4.990661802447932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.57452716748566,301.4155784243188,0.0,4.753814319324811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8922936854293,290.1415172874043,0.0,4.5570781753167795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8063056141274,223.48025516562637,0.0,5.071369142209255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.85669193838726,342.8401635003948,0.0,5.032483569118271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6589869685097,218.40327988371953,0.0,5.046372412295252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7703533091301,254.0961995739475,0.0,4.693328347695671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5858453098946,370.69809814331813,0.0,5.0480138998076605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8845794134366,213.61033459283834,0.0,4.832254393392235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.08265111492904,287.06494460063766,0.0,5.561276308138197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9221865302235,229.1468579756201,0.0,5.207246405197613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.14661035912576,257.6884465835201,0.0,4.600243106122456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.767189735861,195.18208879271563,0.0,5.2007981397163014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1101710978907,310.70979856802603,0.0,4.88453813247096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6692675873898,228.3793263809306,0.0,4.8007470461427575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4869130908846,295.42471273993294,0.0,5.440538243893182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.34160624717373,287.5247388137506,0.0,5.043497029867649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7573923910303,163.5695528852845,0.0,5.087424676638087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6279773041829,339.9347890420969,0.0,5.088594612872372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.94656738828303,152.8882526311553,0.0,4.711112767548258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.29906634450379,339.3329034183844,0.0,5.30823351458802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.23189493106,335.23644586313617,0.0,4.7074916091835375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1423337751775,335.5452337352084,0.0,5.159752448065065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.19449486450695,272.60894845318506,0.0,4.6939538847501945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.80566215350296,381.05311243693706,0.0,5.696182746003465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.11260670410184,184.7346414631153,0.0,4.768644889675432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6591639962787,226.87145625886498,0.0,5.086416791073901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.75805308308475,123.05020362060036,0.0,4.905935279817707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.80507293916935,292.16902991966134,0.0,4.712268008383971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.10111578226682,234.51426819953014,0.0,5.5434316412670945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.80752262432867,242.74785388176466,0.0,5.118187686051641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5414434250047,345.18158354262357,0.0,4.986013234759366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.73533416406187,330.9152841065924,0.0,5.0860364760456065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.73567764448643,195.91303683411178,0.0,5.015166175512956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.30514756764182,301.716111400971,0.0,4.914399831068308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3917811307226,289.2827920640249,0.0,5.541330921641723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.07907558218997,171.94697111352187,0.0,5.01297922894986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9838091077575,301.29143007355,0.0,5.213237505558366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.42598242180935,189.07371866677266,0.0,4.939213342648405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5626863250624,290.83694368845966,0.0,4.987028741666163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.416171433486,113.75368263741183,0.0,5.051729039990021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4002981947084,252.49521961722706,0.0,4.982124441192609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6700821321128,237.1027080908065,0.0,4.791696137849149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4356553150973,336.85136267758446,0.0,4.645738437818965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.39225683850768,202.09665366656753,0.0,5.257606859504965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9445019919522,299.05091450795095,0.0,5.26782025728229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.82331975252407,220.76364625150987,0.0,4.9776448783229705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.67504758440145,366.9792149835685,0.0,5.01650966255967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.181658354281,186.28045260102132,0.0,4.93722499724743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8599116818039,224.7026356073226,0.0,4.834013302354382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9059389809441,164.85083077459853,0.0,4.920389469435833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.09135785380167,175.48056711208685,0.0,4.808493625175624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0099195873275,242.13166328861365,0.0,5.435166673805319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4396416358628,317.81907246671545,0.0,4.582301099665673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.12807329970244,298.24334884582555,0.0,5.286482037007629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.04308071516434,225.21655896549396,0.0,4.375017488138183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.61693111279754,262.801119285232,0.0,5.1260448603283555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.54831010383026,148.96206001964012,0.0,4.986178099923985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.282977244731,131.93633220266122,0.0,5.256639361567219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.68218196098576,326.9816456978007,0.0,4.7728660557056894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.978548622417,192.52924500377503,0.0,5.125356211558337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.11338427624224,226.5820815249756,0.0,5.249969860990987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.21016336685904,249.51007348809657,0.0,4.7436213712692865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8648281005356,158.7648557312473,0.0,5.009310199342416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4872591067615,175.95434380429887,0.0,4.987682653478806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3381964788438,195.37016012518208,0.0,4.847599934279787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5350182425467,353.85780145934433,0.0,4.829719761325648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.33994951594173,237.37667759309954,0.0,4.956844078829274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.80212553984074,151.55904501118786,0.0,4.797799611033651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.68519949579036,150.5790908359757,0.0,4.788067564431582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6899813148648,205.68622946798232,0.0,5.198680236628958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2081758088269,218.79354691664773,0.0,4.833405870120698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.29840740086644,225.8533155669866,0.0,4.922821331446686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.55886913262637,228.44589317771602,0.0,5.199125917108213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5618536408236,266.9509383499496,0.0,4.7749221721765265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.11358023501907,215.17214766718152,0.0,4.975401487200133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7325218736662,268.663965853174,0.0,4.899192163001047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
