locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
346.9101829204409,252.73406616204048,0.0,5.314454295261613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9190416779811,219.69387878432434,0.0,5.457556956564019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9536495852871,140.9911448942418,0.0,5.214104026100507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7291052508528,264.27605701082877,0.0,4.737842916430358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9517754988742,243.8145456782367,0.0,4.96959140455082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0282689718059,355.5876632472547,0.0,5.337867322954148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.86630505054683,232.98950216862545,0.0,5.171262917718076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.324796052032,170.37180924521428,0.0,4.8784296749395715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.16086661026145,360.1188827811856,0.0,4.869445815076442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.63144910622583,268.08591942872255,0.0,5.161212407024262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0377160795809,234.35915006947573,0.0,5.428418123471192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5057242460878,171.8258639507222,0.0,4.46219499919715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.22979157620156,116.0517670801149,0.0,5.054712013343752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3845714914693,162.20789521943604,0.0,4.9316569041127805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2159342117445,188.48167524452793,0.0,4.771962196776675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.00597965500685,311.1175700753119,0.0,5.511152383679082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9587694459286,237.50040435900624,0.0,4.690311075418429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.46199050974286,334.21402484773563,0.0,5.3636827266657265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5470852962825,320.8373478061185,0.0,4.920538681154398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.39431575318352,295.6967249535234,0.0,5.093151169278028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0470550655513,277.65134024930745,0.0,4.736519420184064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.63227385164112,341.29958528598223,0.0,4.920173327198732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.59935134757637,204.0325185083535,0.0,4.782340279420671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.74442760553603,304.14775570896785,0.0,4.770633557092317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6110713367335,315.56165984756035,0.0,4.790089647424795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.92295688455317,309.3621131360219,0.0,5.310114713988695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.21788323894341,172.94317970382968,0.0,5.392630013711045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.97525886799923,341.83011270003664,0.0,5.160445389832022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.54324760157621,196.17501679056605,0.0,5.38971923766143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5667321440272,148.45053217721028,0.0,4.931372860003439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.08840451436197,300.0791347768046,0.0,5.310426253722696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.12931691149527,255.88638295471213,0.0,5.116144768218837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1681912453902,232.24405316785666,0.0,4.907815363288315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.70076202532636,226.14767366255796,0.0,4.933096734905988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.07920456117904,227.35326426438732,0.0,5.58533602374983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.46115303623463,212.19199033940492,0.0,4.910566856941211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1873550356063,368.95918519393496,0.0,4.943478633110943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.89039652483825,216.5634900477784,0.0,4.955884395942279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.62764285502874,183.07148153532077,0.0,4.959159718037117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7759298050697,171.39226868267576,0.0,5.132744840836592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.39893829500085,294.7982083868043,0.0,4.999694336546435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6761533173403,270.0212259674009,0.0,4.895620691844882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.68002316499076,209.13949930711053,0.0,5.108019378649376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.80703689528593,202.69956559935608,0.0,5.4455603367811065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.30423678660543,162.72726841220657,0.0,4.960933750830373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.19399555515727,163.77686198356383,0.0,5.409391867056476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.01359500908237,208.6345905198364,0.0,4.87979240594809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.65991105411373,146.93176981397977,0.0,4.541428207393885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.50828235920085,263.0429780910186,0.0,4.892338678153508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8822261370406,377.5749809317237,0.0,5.0856689774818005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5196431638419,224.57129656398928,0.0,4.765094923493317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.97866292419252,333.4446816912251,0.0,4.972189250187566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.86073225854412,157.21121040392097,0.0,4.870614735196489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.72331262670747,234.33525429102562,0.0,4.907447112597483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.01892301080287,228.3476016291609,0.0,4.824597623837208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.18486372223606,378.44819754739785,0.0,4.961804843206476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.51370606682133,222.8573327597246,0.0,4.849620537065809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6815414564343,259.26615129399283,0.0,5.198073527322581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.45430282541287,210.32546947963743,0.0,4.825983533755146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.25167627588058,166.79809430805417,0.0,4.985271085994553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4971817085223,185.3986273360331,0.0,5.040176508286672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6918237715574,136.0272591807201,0.0,4.906016197692306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.52981195319578,350.22744921311005,0.0,5.061899166009689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.28632995358126,216.70144333072798,0.0,4.943104679523659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.51372754185684,182.05377809716583,0.0,5.23527670799721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8616564588278,299.46370147909,0.0,4.621574642321651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.20117348136603,274.5902388506259,0.0,4.68317676755311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.48935757285386,262.33277882571383,0.0,4.893893169822279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2749574068111,200.13166733423182,0.0,4.3536644099958695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.23895280277546,185.55717386085485,0.0,5.030927826716584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.69575565288787,261.7456271443504,0.0,4.829059547256751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.49170888919147,355.8498646468975,0.0,4.807768035455607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6996655153656,210.1578972231282,0.0,5.330470093139622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.88047199152246,228.55572479592544,0.0,4.5250689755814815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.96901121752984,264.06901119025554,0.0,5.0289971625526375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.24491209598045,164.41102549545067,0.0,4.903884323360998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1020144571069,102.6133273398256,0.0,5.151479470046904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6986078448968,237.0812637060728,0.0,5.005244247916078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.37628173101285,154.68052601704576,0.0,5.0498521234681855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6915077309865,334.6615795522352,0.0,4.756226737324108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.62585509058806,192.02880323431404,0.0,4.79303868153553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.83404814599953,290.4823685526639,0.0,4.967568811945825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.14052856742805,254.8709468091452,0.0,5.0785568410251845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.01466085506598,386.1790090343669,0.0,4.613622129225633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.72732375312688,280.38346556415195,0.0,4.5062971790472375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8197050748,214.00475810095122,0.0,4.332136506630168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.83546961939203,181.74335091317351,0.0,4.8130836785919255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.94875142810713,194.2641928950217,0.0,5.341980515676604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.55112919989404,273.5725590060143,0.0,4.931484697738576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.38903033928372,225.37667267401116,0.0,4.714197361548159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2141999966083,292.5005610149738,0.0,4.756099387923518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2683819034552,274.161355002072,0.0,5.0572109929981846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.32577251149345,254.09656819827728,0.0,4.871296552184216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4761590796732,301.19804643973976,0.0,5.284086771932736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1873689711447,261.4687744539605,0.0,5.0639421577141235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.31007340682066,328.8664773480676,0.0,4.87004778073522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7502801972407,335.94112311307754,0.0,5.3217584780943135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.84015813133726,161.836242166537,0.0,4.836601918324643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7488320962346,346.6667298289165,0.0,5.063496045145654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1549248719782,169.00471820725406,0.0,5.308748336442907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6488401953052,267.5144727295497,0.0,5.0733215872904305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8376224886196,285.80378968818184,0.0,4.786548684543359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0117379602812,220.70753545258222,0.0,4.897843996506176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.69641425480413,233.97250252673325,0.0,4.942588688416139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.43151577602106,364.5470810979269,0.0,4.41436780970885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.53203640928666,244.03240655017876,0.0,4.607653369539281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.66032723496505,324.8179706379127,0.0,5.260056666510336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.11718951310394,378.69782738559724,0.0,4.940822063001103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.56424405166933,315.24637108681287,0.0,4.936078533394562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2082312506668,283.0828649646225,0.0,4.732199959076781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6168973832368,228.2604747157753,0.0,4.897867459128055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.300192312596,330.0104904311902,0.0,4.908213609593335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.93037005116656,147.0027208467933,0.0,4.957380715143231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4640320656457,337.46875554850345,0.0,5.069305036306945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.8023306204039,191.22761997199035,0.0,5.204602033793344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0392688395434,308.2025065478097,0.0,5.033034700969404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8199506721768,270.67217983131593,0.0,5.477573612818729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1808005078184,227.22492900288802,0.0,5.116421563247422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.18429924012496,261.71352223474446,0.0,5.199705200785832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.763040812609,288.1847464567881,0.0,5.305830821739268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.60337904233955,133.80622560915154,0.0,4.872601034744332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7332944575417,256.4684400080052,0.0,5.121680190633571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.00608475182383,150.8539658440763,0.0,5.482528123975992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.86492694091515,247.8157152840501,0.0,5.111661284964848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7805614464989,158.99246454036958,0.0,5.243654728412346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.28092980342527,293.8017585751802,0.0,5.185122582173184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9399192985987,176.89229534571012,0.0,4.670409756274938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4626290830615,171.4527975040004,0.0,5.675332143234991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.65906707763594,232.48385370053867,0.0,5.0452012135137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.80163818023996,302.47225555017997,0.0,4.995110900051081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.74016111508644,294.10196419465143,0.0,5.352267141497122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40240916190118,176.64895576324892,0.0,4.693993538698141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.18490220117616,245.6984171452109,0.0,5.1132326654616405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3209263121052,281.5605990288404,0.0,5.447823221596997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.92789222629537,179.7311375225578,0.0,4.603603692364485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.61230920161003,360.3812571324433,0.0,4.784657820389969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9962369731018,331.5983835027474,0.0,5.16318418016976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.26732358050137,319.1507597652583,0.0,4.757350374783445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8899817493466,221.6998291459579,0.0,5.075800622238303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.18303770000387,221.9524864188996,0.0,5.1346604151699475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.90847322551522,188.5618080720199,0.0,4.783491686273271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.25899221759875,344.9091215056454,0.0,5.0297579217020685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.546750101588,271.33463424286737,0.0,5.0761259971030155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5829194952357,199.47201648910905,0.0,4.539432209354448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.76344665785808,285.42001964719816,0.0,5.298401341524796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.35977492104024,188.45619306104714,0.0,5.489440177748022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5428105537683,239.92417720358958,0.0,5.013887661702053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.727613018013,321.2400277902485,0.0,5.153529741105104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4318566815321,302.9409173196092,0.0,4.999480592274232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2067140278379,337.5637229165462,0.0,4.988695922992842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3403230679745,201.52638450760782,0.0,5.216068747663131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9520689788049,176.99026850144313,0.0,5.129992428715463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.77677592936598,234.36510405665925,0.0,5.083138403367061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.61578258860354,202.40927446019217,0.0,4.995889067818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.14265136169263,350.9065290479775,0.0,4.835120744693423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.49427885040853,185.81613545909138,0.0,5.213138334412448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.51332205598436,156.96242658329146,0.0,4.783925512375209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9317623944299,294.72171202078573,0.0,4.7894081208416175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9358881861868,301.52931854771214,0.0,5.1539794770532765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
