locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
222.89298105663406,210.22492808455277,0.0,5.157524718099806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.82622243325918,353.47594311969095,0.0,5.417478588256101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.38368681402366,379.06725220109195,0.0,4.822147353716298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5590606716799,148.36572307724532,0.0,4.879505839830391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8640830857157,334.78888677653504,0.0,5.0911750823850115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.39337986160797,305.05420896382117,0.0,5.097925597738837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.51281070306396,335.1548358006608,0.0,4.769674474520997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.51516042201047,282.80420798309103,0.0,5.0302672171609215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3677531998995,300.5684363906268,0.0,5.1086488414283355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.21196488631216,253.1531665422554,0.0,5.240719980010468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.53082101435957,275.2951510218114,0.0,4.785278237947619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.67199252099883,396.9708683837568,0.0,4.658966484592781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.53980601431647,325.70491918215123,0.0,4.58301831262067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.51690373105646,335.0814100565563,0.0,5.297148772845845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1261927168615,241.0372177753951,0.0,4.6144387679332235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.80589889366405,330.184796773391,0.0,4.810498846668583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8005935529668,181.32341898165996,0.0,5.287668858728786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1410639676403,320.2321444053812,0.0,5.276121531085459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5335687613165,307.6854019860681,0.0,4.655470691931409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.61526982797926,225.603670872969,0.0,5.0723496819782845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.60678766980624,247.44145614892605,0.0,5.007509536707731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.73138662162606,187.31584596139257,0.0,5.151815010311591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6297646148824,333.44758952973757,0.0,5.0655037664934355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4872620834449,301.54841878839943,0.0,5.093692039309751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.10839110920136,313.0765155926834,0.0,5.111790662255626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2677049482704,312.8480802624508,0.0,4.952013138161459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.59734252812063,215.9228277553445,0.0,4.951221942577092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2650108090162,293.16980057368113,0.0,4.818520671137254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.98556539802817,223.168214397806,0.0,5.008799090572251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8197208787654,374.0895991655041,0.0,4.799310757865309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5108958739087,342.5090714253278,0.0,4.879645460157199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.94826684872757,285.08205531155113,0.0,4.888803259897838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.15850169896467,264.4147392024351,0.0,4.979954703096363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.81455111708752,257.41071679371936,0.0,4.835864617393333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.46216845998995,188.5016215069518,0.0,4.472025457415308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4055483918369,205.16806645189092,0.0,4.754789221077504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1212625993133,226.5547402820166,0.0,5.270438020458885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.854121909403,180.83436962803253,0.0,5.388184660256052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.03425918606334,129.8098843630912,0.0,4.85486049472773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.62748908297462,271.5218152922677,0.0,4.940469591535686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.52961129541254,159.20033151126444,0.0,5.634580308057068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.10778433875765,299.8201755047284,0.0,4.509698250310555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7583933224253,316.28301692850243,0.0,4.586868604422449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.04138053057795,225.88249563336717,0.0,5.055576799209264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.19929583054693,244.25556317294374,0.0,4.982697858000399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8162295649697,182.35116350203262,0.0,5.416303248178406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8222958237233,128.02492202274536,0.0,4.5391414695739085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8313901325532,115.57368946198291,0.0,5.269051731065792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.66140653442594,243.71609213950617,0.0,4.956585430810131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.87428681900894,157.16742187656953,0.0,5.34233232434075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8735416330258,347.8306047987177,0.0,4.6433923189360495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.3043535488792,249.4204084226255,0.0,5.014002266245879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.531007083107,266.6401135581124,0.0,5.086767054487873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8336031144159,210.74234921931497,0.0,5.141413487071931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.958565815162,161.69305186399993,0.0,5.287757317033612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0661203385269,229.05250932309644,0.0,4.77406721210823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.75282180564636,160.63980794048965,0.0,4.659198137968896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0265593478769,216.44299196246212,0.0,5.207147962060648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5319246762297,192.4440296677614,0.0,4.780017227782215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.40058233044536,268.5676058324204,0.0,5.3809936981264475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.910535381864,263.82146871906366,0.0,5.350513544147384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2124967822941,201.99737237332855,0.0,5.155497712540621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.00111514403474,226.42507499426915,0.0,5.360862608547723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.72600319179412,295.056772356803,0.0,5.153290830511539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4284748858022,352.0697043217087,0.0,4.991519237634686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.08526315861113,181.957269579417,0.0,5.037975113557596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7627733628833,325.33474173625893,0.0,4.3905925541061235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.23303789601874,122.02975492392225,0.0,4.841591365551287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.13503399604775,294.2211754388654,0.0,4.898271626864787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8513295261346,328.0706837550353,0.0,4.977301546168864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.63985521536387,181.67494254647826,0.0,5.198476142332045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.64911562670432,247.94413918353104,0.0,4.98240833520412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.76686809270257,234.57862553035267,0.0,5.1213652197451545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.00988133108075,297.5758107841046,0.0,5.02931789051523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.76590052200424,307.8421103718381,0.0,4.768294638381207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8196360104831,355.49893620272746,0.0,5.2601653021023935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4948052179249,266.6498557839397,0.0,5.379909279030277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.66366663317194,152.85753254435943,0.0,5.2281290822752124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.54704567964365,199.61095607283818,0.0,4.667814009262348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.3793322276611,264.76394990974643,0.0,4.64434099879056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.42366746693602,165.0347083697802,0.0,5.172667624166667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.40574490520538,279.14230880925186,0.0,4.680866168094657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.64423345036641,300.5782803052907,0.0,5.22602446048047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0989782568707,285.5647380763966,0.0,4.933948570236414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.78985238154698,285.94171560438537,0.0,4.990782270558088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8914610144813,279.8655713287005,0.0,5.03028995018661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.89405641449954,354.1998492055526,0.0,5.327144893057162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8776936133884,344.6467034396431,0.0,4.781082683853158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.27275237214695,259.0292393567619,0.0,5.222543205105298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.77429903231274,349.72972749979607,0.0,4.488365048489763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2235294528157,397.92863097716315,0.0,4.677318320106261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.40389787157311,273.6159338354388,0.0,5.215473711064643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.96302931165943,122.53718228786374,0.0,4.771891303385779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1204272048734,149.9344939762097,0.0,4.971722506471555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.87819206449294,142.90028753809804,0.0,5.172294885754524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.75242024087302,245.15215757416317,0.0,4.951993925097975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7333681623856,241.54019712066525,0.0,4.927788730364105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6059728375795,137.60141922955157,0.0,5.141026514229086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.48250544359206,255.43846075859975,0.0,4.9831216197570365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.93716407848316,197.18168675884823,0.0,5.083853517291804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.77007749896396,341.10726587648827,0.0,4.834613514578682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4022146820043,284.93436297868504,0.0,5.0817566830266045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.29428115281908,221.06661759282972,0.0,5.322768356616988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9564936617159,263.40760979739775,0.0,4.643845409221033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3890409535201,351.1200879705223,0.0,4.633971401638384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8860661272594,174.49802437821793,0.0,4.8425053557284805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.22551155734413,310.5373286064803,0.0,4.12147938404904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.00003035091896,177.70852381901585,0.0,5.248396887552955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.61397574364884,214.4456331569366,0.0,4.723747753606505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7465704609759,219.11610939208427,0.0,4.853180566298995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.00130714271216,376.2366853085428,0.0,5.429085429131581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2902927779059,232.48780158102235,0.0,5.370497718309928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7546378769288,271.7648780372471,0.0,5.102011551102188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3456221553831,157.3722064905021,0.0,4.939272137290972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7875385514621,369.4416204349546,0.0,4.356293517059474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.63140994990437,296.17842918465067,0.0,4.816786736902106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.45398016618265,187.7744672452099,0.0,5.078793430075495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1448576913748,236.52650491932522,0.0,4.464767628615055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.5803982362823,286.9824218485267,0.0,4.963610134010456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.79173237558146,297.6408370243316,0.0,4.7714385164906625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.3693807265744,215.07489105132555,0.0,4.7714442691076915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.88343571197774,354.10932438037406,0.0,5.116343984639541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.70566228136803,244.8368750485737,0.0,5.323079579929571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8715118295041,225.50835040313294,0.0,5.147409313063139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.74448392912325,244.6784566837633,0.0,5.236583669867696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.398909824893,146.08806177620417,0.0,5.41457576818363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.151702746932,290.35736011288265,0.0,5.294398908641867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.45589021147876,110.61559682950507,0.0,5.177249909242292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3922180312293,342.0737881550236,0.0,5.307956453567275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.69081626535916,163.61274036874644,0.0,4.848925244569204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.39639294321728,336.43563574725556,0.0,4.687783168822056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.01653697164255,321.0894456909562,0.0,5.129708752313266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.3704730264697,179.61534120141442,0.0,4.875270242559805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6675338446884,304.3169363878199,0.0,4.582745960015256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.95557231083723,264.30023931604603,0.0,5.478823949776531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0333069137134,248.28561645111745,0.0,4.708728552822697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2325419411872,211.7376211043769,0.0,4.63258113816155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.21351489365372,255.4014938708115,0.0,4.779571346989447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.51430717205008,212.9889282733125,0.0,4.859583291917048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0020496058741,198.62801505871766,0.0,4.836374099643041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.76497660742402,136.28329065765288,0.0,5.035309504926962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.00551438614576,185.1413897243027,0.0,5.079052686915225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.15481725762066,150.15011830248605,0.0,4.705074133602801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.21502810572488,283.47966915095793,0.0,4.927526174740687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7234840623983,224.97266684134692,0.0,4.539569372982286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4602861249775,168.65842940333533,0.0,4.765098854834282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.33410913332457,281.07919735709015,0.0,5.222612628202819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.74653778128476,155.02691029399628,0.0,5.555698175994267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0970236760233,308.60378335736834,0.0,4.947733917746516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.40349969609156,160.88370676678477,0.0,5.2717368670965525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.46773300438028,218.08207087025116,0.0,4.574254860099078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.49728959960422,149.90182559244087,0.0,5.1565836463443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.29226537128204,276.2702157704206,0.0,4.466909894239941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1780006582392,170.5000804900563,0.0,4.8108754262902975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.77125799949647,162.62951280766868,0.0,5.037112555334186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.52413256748164,151.18324470754774,0.0,5.074843095081037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5467754859298,241.43030560250946,0.0,4.924650239024008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5234955833005,208.60054395726652,0.0,5.102763941701277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.81804074689983,257.2007181619929,0.0,4.902244872611341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.57348584854765,225.41045669617267,0.0,5.197653601901582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0035316136426,278.71815048037433,0.0,5.226872123455567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0043149999066,220.41903416685014,0.0,4.898783831625859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0737667912375,249.87759905108854,0.0,5.179545125852274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5560896943157,258.55112004339173,0.0,4.667870075400397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9274141807906,165.13395001977514,0.0,4.950037274662403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.54390056139965,366.9431119853049,0.0,4.736180755347967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.952537978436,247.17089355243826,0.0,5.0280635807660925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
