locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
278.1574634020342,256.0520029766831,0.0,4.8083026652445735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.11030430635296,308.7786946505937,0.0,4.98248750525819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.05380253939524,200.3866145430581,0.0,4.991640632135209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7336466305667,318.7093207227952,0.0,4.811801358239708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.86025046568426,305.7650943416342,0.0,5.138144900478152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5578415925888,219.20996991907535,0.0,4.739685099525173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.19358699898976,176.18070644365028,0.0,4.86339757743306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5945434692116,245.81908095338656,0.0,5.070839087072535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.51347988583024,204.79769011419475,0.0,4.6219598837835845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9065113481335,191.6924284804691,0.0,5.201287383249391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.96682762405212,297.4632547205433,0.0,4.735872514320012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.42137700591738,182.34080909896335,0.0,5.000593619299147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.21965230455993,139.13951115030784,0.0,4.939420852887922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48914926250978,170.51114566698465,0.0,4.836804305270115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.48728838426064,284.08453574232647,0.0,5.153511084980409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.82854859001236,211.6616679601951,0.0,4.932134505785805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.02389376525014,342.9637715200225,0.0,5.082699858947153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.52616329011664,351.84723924188165,0.0,5.276786054387582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.46686988974926,254.46918961583293,0.0,4.798029175310046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0698294044158,311.9947348739926,0.0,5.284285555483423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0303686216872,335.20281299053687,0.0,5.365138848758358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.3900812169903,231.45530420119067,0.0,5.1300478210456575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.59244290258874,263.70396861876077,0.0,5.285698767552404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.65967948622102,338.15479306696085,0.0,5.185571327726134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.53254958450225,234.25096983553664,0.0,5.0526638476972305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7135383314747,200.77330150814515,0.0,4.77374685243161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.90296824365288,348.6629501996266,0.0,5.421247152879044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3288066861103,116.03713186225598,0.0,5.3274600357614545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.90179688965253,366.0588724086933,0.0,4.864051243763522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.50575711631706,297.37156237995856,0.0,5.036095648944022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.89976940304982,158.67056385595205,0.0,4.724585606460219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.12379399235616,312.98416996978887,0.0,5.054624465410386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.23743666930466,304.82157833625473,0.0,5.0773245812471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.77128597459497,135.05905692165345,0.0,5.165967459314193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8764094825766,123.72111673911233,0.0,4.948528938098916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.33720787746208,195.79352813821188,0.0,5.052422061387598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9235557115086,304.25782205832235,0.0,4.962083490831862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.25898489274425,373.44007600225933,0.0,4.98246856161521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9967216161138,186.94980403134588,0.0,5.238842421694248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6584659189289,142.63770510742543,0.0,4.923846945290472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9417846412017,371.56124519336674,0.0,4.848354037808204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.119204905817,321.2111902678595,0.0,5.197036851658135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.58777291858286,176.65618621700108,0.0,5.068439595989142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.94948804018003,249.18917296234576,0.0,5.251188712615659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2841759316131,292.2264990307632,0.0,4.647282931097712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9211616778121,315.44527186815355,0.0,5.040342804414561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6339851111051,372.43484935762126,0.0,4.649720265530007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.37621254739983,303.3199152605592,0.0,4.706971728343718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5841647310592,287.32656652655305,0.0,4.827009355795197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7104645883083,193.64446699050694,0.0,5.093352699836388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.38782546430164,212.37474492711348,0.0,4.690499221857519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.90583703917872,237.0997744925491,0.0,5.031045874216699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.76454595735862,312.644367150087,0.0,4.855906218416314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9810878349785,371.0634170830589,0.0,5.608542596316868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.74235904601483,346.72167413375183,0.0,4.817587250997026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.16123718806804,294.75095705177085,0.0,5.348406463927392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.20794956011216,334.2261875410042,0.0,5.266442734474872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.75411978762446,224.89223700736594,0.0,5.218730787059322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.41427340749135,218.26617093274007,0.0,4.675244667728681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.28656660254384,216.97744762773968,0.0,5.015355562034556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0389791383632,275.48418922951663,0.0,5.200200746586454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.75383810196814,251.91602028974972,0.0,4.780507594596817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2182199758682,139.85006545935528,0.0,5.115534923505624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.136733775278,260.64715692648605,0.0,5.25614521083344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6781608333279,175.30670334097272,0.0,4.840547394292021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.78051983378398,339.2800794821283,0.0,5.101750336711325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.10954954483813,208.3472632474121,0.0,5.3300703640958575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4374556570001,252.57701831799463,0.0,5.072724676232811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2021543453621,165.33084141766776,0.0,4.806130407452633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.92881973760865,148.08964195861748,0.0,4.8834613131529725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8084798959543,298.581414945845,0.0,5.167761060054415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5337820173761,262.7836241683875,0.0,5.121213332544965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.73683228151103,178.8914041596583,0.0,5.039565797234583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1863459856902,248.06948513989317,0.0,5.229460095937042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.05813106192696,134.97056215719672,0.0,5.014833235546792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.761746573347,220.34682554384568,0.0,5.054916134193425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.40787265180265,380.0178396651393,0.0,5.000846860065558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6456229351072,129.01258535195788,0.0,5.014786579732524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1986835714334,147.1566845489629,0.0,4.8852292600155405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.11155406213175,277.7266652487244,0.0,4.6998271941683605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8903638208033,316.48839391280745,0.0,4.971810604949621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.39906420759746,224.6049899836792,0.0,4.610825232958746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.84018016965308,158.7907241736545,0.0,5.141755386644813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.16306554743016,241.51024163032574,0.0,4.743163687620262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.72660839563417,204.38907060994555,0.0,5.28541626068456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.82134777161642,232.01955545129337,0.0,5.343226984347853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.86345885804525,203.9578094613693,0.0,4.681932419093646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7205303886075,243.33007618703115,0.0,5.379146962225928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.38537280372998,185.30409066920586,0.0,5.323472866368744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.35991579342388,305.9729144088272,0.0,5.134515816802779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.14158528777244,316.5330384302823,0.0,4.9559593390790635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2069452629947,277.99154319384843,0.0,4.805824933809323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.69403536686605,241.53985988266814,0.0,5.096434257610401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.03744799343104,328.0844919902195,0.0,5.156661857595024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.29799753409154,223.60218741611143,0.0,4.66201654020951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6012586669152,329.19799864475044,0.0,4.785620469099143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.58900956066503,191.55569677046168,0.0,5.194297825348522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9694409296763,231.3058442482418,0.0,5.387971183923017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7952348322591,168.5212582651259,0.0,4.933677853656193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.5711219526865,243.4527754196698,0.0,4.959841606025646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.26546331789757,198.60088066496579,0.0,4.9837548237524985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7042958150152,262.23477928674583,0.0,5.5019048166892714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.60882124708962,237.5639133617906,0.0,4.719482437338822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.60516703135806,148.22425689543726,0.0,4.493976262391753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9353329316452,157.67480569248562,0.0,5.282957189063106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.80801196530774,141.24976919856562,0.0,4.693336094814044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.33101683952333,144.86111423516482,0.0,4.789391446875373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.10252766377585,332.6670071160695,0.0,5.539802855356269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0868434673052,131.5892028108572,0.0,4.889239435725178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.08109614495663,241.05818965378805,0.0,5.014852782543007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7834206494684,308.7759784490488,0.0,4.630998020910764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.96663068893888,238.37196517176892,0.0,5.182181130093149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.64455295180974,317.2106513850547,0.0,5.011368191270969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.66890731991543,198.2061139143269,0.0,5.562260230348286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.55473452243126,328.790205228324,0.0,4.963304995072275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1939790773541,208.569734588219,0.0,4.573904375507368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9306386345519,211.43022778673972,0.0,4.88668235655227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.35447616966616,171.80182620377153,0.0,4.909562067557647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.71913663429044,296.0044584673378,0.0,5.207046388611775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0407117340699,297.794145314834,0.0,5.217750514430801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9825425729021,349.7468365490284,0.0,4.883297823362904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.06308346816587,161.1050301325617,0.0,5.011402646263815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.48145350380736,174.59913760031526,0.0,5.312065501226048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.31333801229567,212.26338780223372,0.0,4.68314719095532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.44143727429451,290.5423134535334,0.0,5.137972685844785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.39318483155304,272.36259590596217,0.0,4.6930115652828155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.98614263433734,329.7519085660471,0.0,4.827870783180243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9124659508845,201.73473632916304,0.0,5.213532526564053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
