locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
232.6738873626679,171.38505911449437,0.0,4.696789619843235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3851975010363,211.57952440111404,0.0,4.975027260754416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4548139358909,339.58153841920756,0.0,4.723468471156379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8717782205292,137.37456447478516,0.0,4.640901664130136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2883019124131,141.2121107486115,0.0,5.125954234046966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.1812458415035,252.72834080688105,0.0,5.283021887102301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.45887123159025,331.90478599056365,0.0,4.46307002910995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.01506264902213,319.63046626949193,0.0,4.894420592928506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6878552426325,312.11191055318227,0.0,4.88711511714513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.58026189782552,253.51735179035705,0.0,5.04073061395951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7378127468345,291.4704596212224,0.0,4.717086861699557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.26069852578502,307.5082471871901,0.0,4.826472665408853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.860218040603,146.02789774539085,0.0,4.773978473863387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7104595428267,244.8142280833064,0.0,5.1978493700418005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7389735973631,131.42476236373582,0.0,4.874115976715362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.00359962524317,259.4540865067783,0.0,4.934121294419937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.97812025903013,142.51916415743625,0.0,4.888402820215799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.46462358947312,261.84310016429,0.0,4.977356243463867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4002586133839,156.48521642409105,0.0,5.245761558191988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5373756193595,271.7871395077751,0.0,4.706430570353207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8167120489465,289.8182543092306,0.0,4.874698786266655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.17784153962987,302.3413140026163,0.0,4.958236120693815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.79543631941056,222.66716171007346,0.0,4.9760542276090405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.03027201669704,229.95344582237445,0.0,4.971687335763473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5237762790011,311.6114540052605,0.0,4.90794413571103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4710963594743,350.40016946903904,0.0,4.699820199287864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5186226407007,250.58148287322143,0.0,4.720959950624533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.86982065764565,279.858543547169,0.0,4.976299144052155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.88460001944117,185.93347569535806,0.0,4.987455497678115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.684179612087,366.20620791937307,0.0,5.0542484544920345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.95595712588,266.18367254329087,0.0,4.598226923147726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2143600015232,152.04837341981522,0.0,5.072712487922838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9793280878735,237.99207183745378,0.0,5.162614561572644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.62465272330624,184.0182150506263,0.0,4.845634820104934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.62171157955953,213.2642994595995,0.0,4.840996026243152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0252342106301,238.42269002788169,0.0,4.439362682574993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.09953558343517,220.56484459239255,0.0,4.7781157670783285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8066619364943,356.99049766002895,0.0,5.032747098301743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.91008270516915,304.0025547461777,0.0,4.541454436907395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1273497253113,283.38649979812124,0.0,5.6543424837283105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8257203738309,196.8819442324949,0.0,4.815400523525389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.01443060678653,165.9342918256517,0.0,4.467295732922088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.31979054768345,339.76298331206306,0.0,4.958166481340334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2736012433838,240.02748144933713,0.0,5.1234906662835265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1001953021674,242.74646979517323,0.0,4.601947369174254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7086973026112,305.438136138349,0.0,4.805945890246867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2653966544431,194.0795097409944,0.0,4.919367182812114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.79367559729047,311.53795564117564,0.0,5.437881109665955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7941770081509,177.37135881402244,0.0,5.008519369407012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0020379801202,197.1999547962959,0.0,4.375935316588729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.97410026758334,355.4700883823536,0.0,5.103645339132157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.11823519509315,329.73893633416515,0.0,4.613353825419553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.39619233161866,211.0382530289531,0.0,4.61540600892387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9173635945062,305.5351892399417,0.0,5.287161254887521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.19368705886495,290.5205725155806,0.0,5.152288762680832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4974455206967,253.4182331794807,0.0,4.857722460708851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.18778389222112,232.17557203261148,0.0,5.020698955461211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.92347246666702,345.1569024554639,0.0,5.174730191154341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.33681732484476,268.00024047922517,0.0,4.924967149581572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6134791321997,250.98803094167607,0.0,5.392892878716465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.89688999937027,296.26862047432616,0.0,4.951457190314987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.72258578219677,247.6766549324305,0.0,5.531285993052881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.14306928315165,148.99841418426172,0.0,5.002832589506843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4521535893617,264.67248218352,0.0,4.891642211235003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.01035238216068,250.37675869542582,0.0,4.310421171340304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2328843239244,191.93496834549245,0.0,5.143018167197343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.64541997189824,259.9255211069755,0.0,5.092937832091593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8823011605701,209.00405075824557,0.0,5.200277906706165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.85988362135527,245.58201990935274,0.0,4.800749603060248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.28511836046334,281.1236563071871,0.0,5.061212639752444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.61929290755023,245.04107827890127,0.0,4.888870732976914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.53708826048134,211.63103695730993,0.0,4.86367201678064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.92067279128,236.0610587025014,0.0,5.017170869509576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9868183493703,248.0327993591362,0.0,4.89684175122716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.25030065327354,319.3240654004553,0.0,5.02725270684258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0911095789484,285.7527995890965,0.0,5.085664276077291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.096345525093,216.4193346152954,0.0,5.283378299378763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.830265213755,200.74048687069705,0.0,4.396371392586095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.49725697377622,243.61990954218592,0.0,5.0712505309312474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.07275162966454,367.31208734292215,0.0,5.230321013545522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7311851021694,290.18533241078256,0.0,4.99715343847673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6329279393478,271.3023601831099,0.0,4.832696512862464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.64557079540762,224.99000753505757,0.0,4.867639430511045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.81498013583627,374.04063658885144,0.0,4.983022097790754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.88635529748822,234.30042006810112,0.0,4.955933590983719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9282310546842,370.8517139491283,0.0,5.124580501571684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5395562184746,153.47813813661648,0.0,5.098352260084405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.19605147566472,250.57493442268208,0.0,5.220223022855782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.44265611742793,140.73423784177007,0.0,5.293957174133002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6728548743385,299.6827293373859,0.0,5.115514218330745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.61175825445008,197.18038249244358,0.0,5.344982728961422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.252999973826,283.92633671959135,0.0,4.709471205155533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.99991056057456,328.9418520370868,0.0,5.0416481544368015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.88624299610137,252.95338096348755,0.0,4.847949832054018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0424500000519,214.97693038658903,0.0,4.996112750920732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5450103034222,241.89957685630102,0.0,4.702668033447998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8362816274251,166.0575096840314,0.0,5.373193337153906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.88550776598424,133.45568197040026,0.0,5.133223334237681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.41008982487426,190.1679177459772,0.0,4.924489895016519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1861858391752,212.69020250990818,0.0,4.902513901477583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1568473150859,303.08957480828644,0.0,4.80205149529459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.71137215410866,140.58219365182734,0.0,4.747121527025724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5519498230954,162.48541604889044,0.0,5.135466903180217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.97702456995,216.76729299284798,0.0,4.936514538624223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.48748645962178,247.23625586913795,0.0,5.48452524382702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.78025493159686,276.99598562470754,0.0,4.811202895550235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.40951090073,280.585400563577,0.0,5.215499276645738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.81535876139125,360.6776811134525,0.0,4.577092623671809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.10955095235863,132.08338443310592,0.0,5.172462640262336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.73073440093347,363.78324097542185,0.0,5.295107528820464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.28855682646483,280.6036218172237,0.0,5.297958876269906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.63093186559144,262.89922423991044,0.0,4.332363695577098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7488991674663,160.41339252311636,0.0,4.821162120401787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.48286686913838,308.53679761160106,0.0,4.887673053624941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2234372913517,128.25832693372374,0.0,5.202239381047317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.96548123403718,308.106375212555,0.0,4.793772609101255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.77011489691307,231.6608976324364,0.0,5.272991214205898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8445857797333,218.5129461280207,0.0,5.294442303075226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0989776809501,176.66613191006422,0.0,4.567386343921332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.46761593345232,181.54141026393546,0.0,4.8130190067947805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0790489847274,328.31686996479374,0.0,5.096021806760494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.03189438287106,327.6312853849591,0.0,4.850799151930461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2493225655923,138.09058759539263,0.0,4.984592102053023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5922942630014,220.37210081867894,0.0,5.109035064409444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1736682038615,253.57356077458928,0.0,5.106441565393193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.25861230320174,344.4845802780936,0.0,5.169409248127952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.62715719928529,222.1224608343193,0.0,4.971224134148594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.87256103635593,140.05801060364752,0.0,4.980226767242767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.60347742773968,181.48359959811404,0.0,4.748446233305136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4717519152708,274.5713696794285,0.0,5.083555352718058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.44341275297,225.5228456690081,0.0,5.302419794865155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1404345989323,210.4980145489584,0.0,4.613245269275621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.60533939659322,152.58114519252604,0.0,5.0917272311327775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.97895296783247,161.40545958557158,0.0,4.996142342290565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.19468436179304,219.37897935050134,0.0,4.99563613646557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.94470779656405,192.74972042792658,0.0,5.095545276189379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7879147983473,235.9510434174481,0.0,5.209074937840001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
