locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
346.56014614010223,312.66364776239493,0.0,5.166036412631995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0407762217076,122.37514571112112,0.0,4.582380532035126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5498743556794,128.60878333611336,0.0,5.3113775389086095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.28349670966003,272.51219335057806,0.0,5.0543547889556875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.51460804713062,259.09038757000803,0.0,4.972221029711834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.68462513710207,319.1056344975842,0.0,5.28927295815047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7488386462665,226.9577596430941,0.0,4.975395653651291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2266337661206,205.0171429898726,0.0,5.244768974339722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.466513647482,227.2887946996381,0.0,4.464663525612437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.99548759497398,212.51303188323587,0.0,4.577773303547819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.135374828994,279.70428727715466,0.0,4.977154937842678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5540376861151,153.15674953220585,0.0,5.653190029377906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.20685916402675,321.792931766995,0.0,5.355597359173372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4633206608612,355.8714049593103,0.0,5.29054048080805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2577385450911,303.6296006576705,0.0,5.146988060931099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9880271916672,301.33530500209963,0.0,4.693552219919737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3092450757345,143.78491963658846,0.0,5.097114275642738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.89025464626283,118.18674905013367,0.0,4.62076482023822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5823074077139,207.5315493960449,0.0,5.372132638797311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.09503906635257,128.36117511511497,0.0,5.540231929773366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.31300795029995,246.18559132098264,0.0,5.229425490462153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.84346613493872,234.35423122347578,0.0,4.901371262344972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1946150368973,123.60461386874624,0.0,4.565308606726597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8901567886618,245.45332596429972,0.0,5.198387700278435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.78529540538105,179.2392381720463,0.0,5.085846646328787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2101493179075,207.3780771423587,0.0,5.034195555002729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.82031780118325,252.28561434216874,0.0,4.897500333503403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.79880083550599,252.20485277921563,0.0,4.820554236920437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5030803062931,354.16684060993293,0.0,5.1184643431531915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.46630665272923,280.46391373581486,0.0,5.198504423501459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4547165415217,348.60729564453555,0.0,5.056250099247735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.20928239458271,348.7764685252347,0.0,4.672347098392236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.08004462008267,215.51352876809767,0.0,4.921702569046805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.21321838885632,288.10350262773596,0.0,4.918407027901415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2376447750222,290.4149634921204,0.0,5.044487060092892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9354361185019,278.656797329351,0.0,4.69813287106467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.58723769509254,218.43783769273892,0.0,5.233405608633937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.965078720657,240.75573633551377,0.0,5.201832311256269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6387611409968,287.3597473936779,0.0,4.708608977367537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.41734244451186,305.7007215735138,0.0,4.700528069954429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0683369645304,329.9124400487124,0.0,5.099686265537183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.48507283393693,183.82944591107193,0.0,4.6942174141743935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0285836029198,255.60862030615385,0.0,4.931492785599181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4816921328218,232.45514471121226,0.0,4.835044624532748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.12843533979574,216.4650362405087,0.0,4.455891263350614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.89626037119933,355.69110329283995,0.0,5.617855618371379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.50257328176434,234.04666921334774,0.0,5.026755808385802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.31363276936628,195.39377052124465,0.0,4.737615115523607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.759594720106,156.06614586007794,0.0,5.478498282107084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.60693517346616,386.9976606072458,0.0,4.747076792907925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.99903311234527,171.97791126040013,0.0,4.71198956343782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.69978529823385,232.42955153962643,0.0,5.009471500196748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8473082661963,180.51533202194497,0.0,4.665337179268879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4665692763286,279.4416817737497,0.0,4.989823663308523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0988641174468,213.91611781277712,0.0,4.926688548116051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.81854489471385,232.83516962489767,0.0,5.109358448439131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.37911028969137,353.2058344069338,0.0,5.002819621675146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.84074342315745,238.71220814822271,0.0,4.753623772560337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.16085928560594,245.84288054606017,0.0,5.373264728112538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0845469115194,382.77964695124746,0.0,5.270856803364832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1074763082668,165.25619187144414,0.0,5.021758117856209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4069185479576,159.68883127977952,0.0,4.852260767559745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.03801843970606,155.97461672654066,0.0,4.768816081120155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.68293533102727,314.89329135979386,0.0,4.6765504154668145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.143336310021,242.4449484131902,0.0,5.095719585589146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.209325023208,136.31826508236372,0.0,5.231722935899615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3415571885103,281.4613321170649,0.0,4.565212028854722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.91448034166336,281.4133862125511,0.0,4.884168627389188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.54617056039484,267.2469646579824,0.0,5.2470569717192355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.69789262947273,136.41873380490387,0.0,5.3694260234908295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.86836071995202,343.2892079871532,0.0,5.505306781574796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98935105651034,152.4017111924797,0.0,5.076637984317012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.62402194422464,302.9447434877297,0.0,5.360152531913605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.210150280473,224.3590029518373,0.0,5.127296774994966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0891219715247,310.7686189245432,0.0,4.856387634024595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.94025434056925,340.686174766295,0.0,5.015633576608237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0040015900805,158.07262498790223,0.0,5.05879799053708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0140602922932,320.08616182394775,0.0,4.964413489690706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5613032884884,334.5549246620505,0.0,5.212144186720645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0390347664024,136.63740171381443,0.0,4.901737963322695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.21518811478373,109.878112455558,0.0,5.340579839551923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.5552380272112,268.6801769911754,0.0,5.025889835956993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0989658984865,151.1075042042404,0.0,4.951441067696635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0328847509737,201.9940317082833,0.0,4.871888545439899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6129786390275,347.76990527537964,0.0,5.161194664467457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6849476188659,298.64129062299395,0.0,5.322014521745807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2428989667473,314.3130136634887,0.0,5.1310087546538234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.10005370008273,157.86592630871598,0.0,5.188963157142948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.62464185373005,204.52493150377094,0.0,5.245601311827757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.60766564877036,341.8214068359765,0.0,5.241341362435121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1247843420987,205.41571271117513,0.0,4.785729402268725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.66702393021316,360.3978830934369,0.0,5.286946144782424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1187393089164,250.95140727584769,0.0,5.025006415790681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.29754751057024,218.80623234062745,0.0,5.33993218525055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.64230280452423,367.2502431131473,0.0,5.1834051119599325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5855439540952,196.95317105524376,0.0,4.829191953610937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2681134683419,258.9535134571304,0.0,5.099145986386029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8228616822901,232.9317735894073,0.0,5.033303399271267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.82131785278074,293.83276916250094,0.0,4.8147798439532625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.17458319900186,282.98902073114084,0.0,5.000435956001735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.185395223882,283.8408014776405,0.0,4.875348174350871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.33009124904805,177.19417543968189,0.0,4.810050118774201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.23625962586294,252.11188006753815,0.0,5.696328767861609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.08051015371018,208.06145360553424,0.0,4.775114525655079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2541307318947,335.07277289091974,0.0,4.859607939424736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.07136032927536,331.0227362232321,0.0,5.122102948121804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.90874220558413,197.35658340334925,0.0,4.797663471398751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4443948626106,263.86825918767414,0.0,5.285286572518691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9794249840163,206.21673618412171,0.0,5.208021530861487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.92361129218065,274.349693827924,0.0,5.066342290983762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1072386674135,123.2010112638199,0.0,5.228007398595672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.357995749908,239.698575504345,0.0,5.126153947459765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.31024867584816,203.16598813119728,0.0,4.6143680172673704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7823247609779,247.61205549203072,0.0,4.613419972503077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.16736190724953,306.16646980981704,0.0,5.248736382459869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1056209759266,327.8815322494014,0.0,5.000556939320401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.58968305187466,343.9965841044234,0.0,5.551810993288216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.67084175055055,313.40743836106986,0.0,5.239883686968951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.90270836323975,237.98957902595143,0.0,5.133803496451902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.09731668931715,274.3233189673099,0.0,4.517466641685725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.33044718297174,233.15631489732158,0.0,5.0013493711044426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.33715274985516,331.8396461377104,0.0,4.6780694937774605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6188580638188,372.9361203063405,0.0,4.739243177281292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.94925906425604,126.14125694793599,0.0,5.112744016398683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.673331310357,114.61036319359536,0.0,4.728425452017895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5121436516915,230.07801268305292,0.0,5.156897043810578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.64180249999265,157.93309743710813,0.0,4.58314363425211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.66182342755997,331.1223142356433,0.0,4.433432925308591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.9002550512228,294.77424336277267,0.0,4.633764594270617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.85268276209146,258.04950440154454,0.0,5.5004690594307935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7326547728349,383.5226776359649,0.0,4.970195629084615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.11334888100265,293.16584670970684,0.0,4.811189789289824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.41833471314163,318.6022843287522,0.0,4.348812038780347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.99492499667636,149.81803762263937,0.0,4.938235030020484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9622452202735,287.7586877434555,0.0,4.987342981575027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.48110433521504,296.6273038651883,0.0,5.180000131264781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.35239160495394,270.2307466523127,0.0,4.890148211927519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.35567974262784,287.866689427484,0.0,4.678709821743058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3855322346296,157.05758163236408,0.0,5.323438119469553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.48149440598777,188.00140568127227,0.0,4.971044917550714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.20875855785414,214.25677595214938,0.0,5.3592388991430795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.00824950701312,228.4812811222139,0.0,5.043703731175429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.230493302263,266.4631050465661,0.0,4.82522368392328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.238236826325,276.1231526104897,0.0,5.3088094667942105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.14939407550781,330.3041012163818,0.0,5.253970760157566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.23429466163367,257.8545023720408,0.0,4.878208330562211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.39478547766942,314.35515336986134,0.0,5.054721948167907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4532438766009,371.34386494453855,0.0,5.183331829243271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.02440053007172,182.81226792755146,0.0,5.27195179328249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3427191170466,366.47341406038584,0.0,5.1035259501857455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.60894199323815,338.06256281854957,0.0,4.791741139386466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4292320083858,356.4908947920089,0.0,4.609454028605219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3108409805515,210.24294120017515,0.0,5.111912236383481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.31789783419913,272.4851825222937,0.0,5.029172875310475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.41708722539315,262.01008434217493,0.0,4.59661397785278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.7870586715043,244.75790679774488,0.0,5.106374959067489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.84936600194268,194.12451941582466,0.0,4.6996963063548405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.09653165723861,317.68127657593016,0.0,4.799827309086783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6275220004352,304.6369275738325,0.0,5.273004045205569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
