locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
256.97653649511284,234.5513678548758,0.0,4.955196845051252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9157961047262,262.57493496768944,0.0,5.364018828636018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.12919058122776,249.15175686946876,0.0,5.149641442123045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.16568259441624,154.90663000805537,0.0,5.199271457260481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.28238466078224,153.86053230964288,0.0,4.49557615391591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.40730295219953,154.59455868606184,0.0,4.805869851660215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3806283887613,321.3322005891105,0.0,4.51030419264646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8609819182995,211.12961276501005,0.0,5.157197084355587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.53971972372386,245.00657835860804,0.0,4.273925705899109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8002373315741,292.78599579406523,0.0,5.2396088840622514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1460462422631,243.32265042215852,0.0,5.353567086943308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.30441287104463,293.0571078526994,0.0,4.775817589453885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.628624610801,268.04891692135425,0.0,4.921890981487386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5084829095932,180.68320856373526,0.0,4.9787486033416055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.34173620590434,141.65429513353604,0.0,5.193329192709514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6471701889648,262.13720616659583,0.0,5.147751301963378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.3284541826704,225.0946578032349,0.0,5.033195358023322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9462417936164,276.07962744448014,0.0,5.255747942899092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3941783052847,224.2817152056488,0.0,4.937438486012496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.27476223259765,374.66945329233965,0.0,5.048246334531021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.90170967853126,268.22218605549574,0.0,4.884511532307844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.64879504238553,259.8652580590576,0.0,4.995610841368259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.77704177314843,191.89571659396793,0.0,5.095834437104436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9552062270152,216.44577161767677,0.0,5.153134989281981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.7163774791883,244.17561599500485,0.0,4.601765469290011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2419594430612,212.24721325150423,0.0,4.98430319880681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9339241909662,168.62181768466826,0.0,4.661493264410619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.04740963935177,258.4933901244315,0.0,4.830754814824447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.64819330666916,138.33373630032116,0.0,4.765742515536637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.74428259932844,246.63492313814072,0.0,4.916926406932566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8941749005778,202.88275755992115,0.0,4.727957915549239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.47402109698896,284.69500907170146,0.0,5.001147405319676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8453350593812,311.6033086767928,0.0,5.48842367523126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5191804169955,244.77911146729218,0.0,5.0227078989713885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0983335524451,233.14385666071908,0.0,5.373025773027164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.91276741724866,224.85380747873768,0.0,4.8768633701407955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.67191321708236,230.6863983580805,0.0,5.033004424701137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6411335403615,163.3068008533358,0.0,4.796106516238388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0952454013001,239.80020393993175,0.0,5.431803304078893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.14986763645055,313.0491975615222,0.0,5.025685082335245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.34625964057432,285.5149404017656,0.0,5.069824518496198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.69822919775015,344.1130710224741,0.0,5.256245302670342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.82985915158577,362.1153807165735,0.0,4.873431535761932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.05498308667774,146.67980632214935,0.0,4.732950120428385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3321357642337,211.44711750829148,0.0,5.078146756026749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.77173764877858,359.27586969211114,0.0,4.614279688743391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6881019136309,290.37587236589417,0.0,5.2882640569210615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1973528049025,134.65869454126863,0.0,4.9728436043224535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7761336733152,207.04678942241713,0.0,5.39044368248834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.55077340678747,367.2458137673961,0.0,5.135361545711241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2544781645684,196.48261225226176,0.0,5.328781377807621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0561078607336,282.2568039156471,0.0,4.977803624856085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.12686207206957,331.89140974813324,0.0,5.07347708674719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9585494553166,227.84110249691346,0.0,5.235719789076432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.18074980717245,314.8977025415697,0.0,5.27001583323883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.17377727424747,336.7593244970289,0.0,4.984702785719908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.21937558192025,190.78167830836404,0.0,4.874504081543058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5111484276794,215.02044742651842,0.0,4.615842271182879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2090937687014,171.02820933005043,0.0,4.427380453447851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.02985212666573,246.5315404210306,0.0,5.1713069375814245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0635339784666,330.4595119170493,0.0,4.929028963055104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.97159194796143,255.48658510943034,0.0,5.286417944521483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5556852405037,384.82531902961375,0.0,5.032876771698883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82990188321608,368.20227513141737,0.0,5.072230361397683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.66930492787046,327.49985190703484,0.0,4.9349000857882155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6205083173045,245.117724550007,0.0,5.387380149665232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.84480366670397,215.60750181720127,0.0,5.375338685523035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.89933891058973,242.56842539422638,0.0,5.051641509398132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.71455981301077,219.37941701521666,0.0,4.9377424095147715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6078203882567,307.8385037139034,0.0,5.407388606202874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.19712237466857,359.8791636725454,0.0,5.099801006273683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.50096574042948,222.94196469645405,0.0,4.745616714195086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2425821430099,314.6313750231713,0.0,4.89408839958515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1331782349647,302.6758340353726,0.0,5.221866107962041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.705728758949,309.48488098450827,0.0,5.292158518887823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4426769964319,251.6432542663049,0.0,4.581867884703102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.69624633222998,313.98017364648734,0.0,4.901035662230694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.53101963435233,250.85132444943022,0.0,4.996120291355281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.88756662229724,200.06742008332213,0.0,5.131156441054005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1740188735987,233.21378359089417,0.0,4.63227966605269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.02219024806564,252.80126450230296,0.0,5.096607508192029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4287015023688,322.9687755258062,0.0,4.906812992816659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7914654918337,132.09654424968602,0.0,5.130516961552282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1858993281559,218.4539238031189,0.0,4.828486664715656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2580136642528,354.32998549711,0.0,5.474203205096054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2363555805702,234.58944237737663,0.0,4.905066511245752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.10950470087832,239.9781552227112,0.0,5.189991812862485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.17972435650233,286.36613777633954,0.0,5.074088040581872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4063553551305,194.87228778593706,0.0,5.091894695312138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.43224788713653,256.75936936719825,0.0,4.936898543285047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.44566669851423,320.2224916023413,0.0,4.786512320935014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.71848950769396,157.47760000322404,0.0,4.808355304408137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.48884425555661,155.52583683633185,0.0,4.752772126687807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.85024147409025,251.48390799294853,0.0,5.323246009778502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.85121111794194,329.3696721573166,0.0,5.316150235758668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.96932349005834,367.5350603469773,0.0,4.63862857028897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.00804945610582,279.8579306752362,0.0,4.887115984125236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.96671259077198,324.37468352470273,0.0,5.060918425415444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.18981364453464,202.53015046583965,0.0,4.74247284075766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.12703836531307,282.09546053509837,0.0,5.444819844159987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.02263227187362,181.16410744005708,0.0,5.374487755543237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8985926919951,241.95185325359324,0.0,5.2006101206388635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.65699967729483,187.6931924305844,0.0,4.675818331848071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0775005088954,186.55275542336926,0.0,5.26403889175874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7337978448217,291.51025142337744,0.0,4.806782673758014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.01213180229237,210.90217612236154,0.0,5.133739086557033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.22519212217605,178.61865413005066,0.0,5.250111550866322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.99457126449994,280.11292698488796,0.0,4.458776601497929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0050393322268,327.692242915195,0.0,5.082212982589043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6322905482667,388.40106520926105,0.0,5.220769983827932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.16134067143216,156.9788810542738,0.0,4.772694559312942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9745024076297,266.46364252260963,0.0,4.918544437121539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4404657076341,311.7553384748779,0.0,4.750874002195989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5526193421403,363.06570721121545,0.0,5.205362437812541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.389035040291,247.77752288211954,0.0,5.151043577868251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2800832031955,332.5308115449539,0.0,4.933099502354581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1678985799634,211.33949692143793,0.0,5.000907264162096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9533676312992,184.20431130276805,0.0,5.0678032203242385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.56252414035222,250.11783127794564,0.0,5.14045083409604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.08964453143054,181.7814753949598,0.0,4.658251615872208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5871463274127,148.10270920209112,0.0,5.109352822897588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.814733517828,142.31452677675455,0.0,4.916787254701048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.17743768734573,123.61149612967709,0.0,5.535223527452036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.67292242588388,335.20759398320723,0.0,4.8602130439479625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.461454694961,283.5646829621351,0.0,5.127811940343105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9725894587631,334.542734015591,0.0,5.156411429998098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.59376148609513,203.7960448794418,0.0,4.626892409868129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.22759610909696,211.0665596441251,0.0,4.850623191752588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9439604091479,327.61467323579996,0.0,5.097957445109563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.71262423433225,343.07172827990524,0.0,5.212392758860241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7898114967292,222.22684706919594,0.0,4.988193908806681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5246432590314,193.30221329270026,0.0,5.280564889926765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1776341387105,336.91644580478294,0.0,4.917011568650029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9273632257906,156.1546861943418,0.0,5.2780526051774785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6218217233772,171.48774626037252,0.0,4.733525952857271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.08429010678643,228.33558487435485,0.0,4.894773390692824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.67754089518763,281.8860817775705,0.0,4.775144150318135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.91865899648343,320.20539152705754,0.0,5.111147533242231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.70803258349775,122.73247411675904,0.0,4.747143269413113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3437404422028,231.46822291613026,0.0,5.120250416919256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.69249928058684,166.7976173190895,0.0,4.571509026509508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.52275684510653,246.67346182897379,0.0,5.121551892868111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.36137393227057,233.4541222303601,0.0,5.031761005806671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
