locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
174.50806874074408,250.34190768154048,0.0,5.05657184609162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.26662628376477,259.76380737865566,0.0,5.420843004132668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9811954868788,267.32829552362125,0.0,4.7466756219488575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1951632757254,187.13718754438867,0.0,4.909987263533521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4738712907772,256.72862476077967,0.0,4.596898503885995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.27298160684194,292.9475797595395,0.0,5.425311803252319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.43284802120633,341.9835721871537,0.0,5.157407512782943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6017065329578,282.0706236929035,0.0,5.092895458841727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.13923698812766,271.07812360941836,0.0,5.2750850324185725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.36694047118766,249.87976901931995,0.0,4.727448020830748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.97259073189295,348.3978350555907,0.0,5.444409901663199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.96424062210286,195.6566688774704,0.0,4.944384481864882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.70071950775056,167.83406549243696,0.0,4.762855127994028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.17673980652944,237.70274164535505,0.0,5.048383613634382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.14125609395603,358.15291540245875,0.0,4.815001080304026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8678110928105,271.9290401503178,0.0,5.181062961955765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.38830722513208,277.5404265466775,0.0,4.485027880033306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.01469209361653,158.6883453940055,0.0,4.988247143228808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2997288524352,209.56424453971502,0.0,4.856405806178778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.74801097958385,131.11616672210337,0.0,4.743808492158169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.56684987543287,282.67879486214105,0.0,5.161962490127781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.27662805045958,216.88641847057445,0.0,5.333408835301665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.72914358523113,288.47001815845607,0.0,4.839029283990731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.96584330290545,341.5025051052399,0.0,4.577573765451841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.27778872803137,303.4603146538988,0.0,5.822768650220453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.02491165903564,213.2328098439026,0.0,4.903623048161218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.648486788346,216.47130424717287,0.0,5.277426102710405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8604974988621,295.9531069301828,0.0,4.741549184930542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.47421251132675,356.61751975053335,0.0,5.243531179871513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.07825169049767,293.22000363767364,0.0,4.862602312394669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.46737368551806,165.55934763570366,0.0,5.0943408140881346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.51330479111033,348.0129670362115,0.0,5.020403630011853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6217716351291,338.89906588679247,0.0,4.7681932307307475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5418362215831,337.7267461574387,0.0,4.928358260992367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.54702177803432,295.16190798707197,0.0,4.768008779373958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.75729672805326,118.18190534695938,0.0,4.7411737568236765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3076041431462,223.9841768730426,0.0,5.075479546953089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.25273171735137,334.11921863005904,0.0,5.087827346213572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.39060921292406,266.2466203065104,0.0,4.932357707591388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1360629473141,157.54013953592698,0.0,4.874459830693923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.13910188903344,320.79971908155704,0.0,5.345729594029654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2823009144268,289.50639956085826,0.0,5.415778196941341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.921949724004,218.62551422579133,0.0,4.752093740449136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.93255566460576,136.59403117494085,0.0,4.9662458838506325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.11671965066012,245.31820506321586,0.0,4.653209093132934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6154581234044,276.4108973521346,0.0,5.280487005698297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.52945505218497,146.58453611778964,0.0,4.576311807944912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.23963256735098,257.0455822060961,0.0,5.138320500164588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7716792110691,222.1847399532244,0.0,5.076796530024864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.68133662231384,199.76395399919252,0.0,5.057153248097659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5092310963977,359.50876866491797,0.0,5.112965156505218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.92959085548915,377.9029540307157,0.0,5.133053242413045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50866772634797,300.6280558650839,0.0,4.861502573980756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5292346997849,138.7068238888403,0.0,5.280982332815376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.89046450729572,167.96135609548298,0.0,4.7713635068593465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.08059389567836,256.86743486936786,0.0,4.502244740461243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.65801155572495,131.29490839288982,0.0,4.860880705717019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.92322234747627,183.0888867833233,0.0,4.8942391311885185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1975836725422,207.5297423919055,0.0,5.267651310306712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.64373172064757,305.85716993390633,0.0,4.984756413552919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2948489489204,275.41710054829883,0.0,5.032027118222105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.74866153588025,211.290361959059,0.0,4.48001859702549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8242901410283,341.3553020542349,0.0,5.042956988198604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6903741855923,282.0812138160654,0.0,4.786063723640978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3986216849243,306.32668371837815,0.0,4.595876168223114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.14320481098613,341.281719946413,0.0,5.54655623655117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.02013572657833,264.59084337007175,0.0,5.004763172696839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.85373647383636,298.99666940726144,0.0,4.999238534829864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.71735835554085,302.06363830873863,0.0,4.704986376966058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.37627494281477,240.05475183731338,0.0,4.6932017699786925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.71135225402696,388.3485588777116,0.0,5.438394060295854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.56346741654883,238.2824644035646,0.0,5.48278318146535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.23496590430466,271.9698692024744,0.0,4.729555431002468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.5611633908933,248.4600440473223,0.0,5.277890846689683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.84832217628457,151.09874862775087,0.0,4.800684934425553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.16828796851223,310.72606759572886,0.0,4.930482171526017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.58640303974408,283.5730282407822,0.0,5.245534942029982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.94576679312047,180.63247826720334,0.0,4.816269668905462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2324947565429,128.25799098599822,0.0,4.88696252384388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.51034364852853,158.61107593407874,0.0,4.94683994456929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9669361488987,274.33512603099734,0.0,5.485726212030015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6856114931713,243.0097877787421,0.0,4.725430532639191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.9111395630185,263.1524429712013,0.0,5.0265668189341275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8700304062269,265.9639318745882,0.0,5.091684949396372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.43233230138713,298.6920549492739,0.0,5.025955220324645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.40317706071528,243.67417480204043,0.0,4.810616413933914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.49772524610967,175.75649538986596,0.0,5.078199973505914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9640251527024,365.5642790285571,0.0,4.975171336127603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.31429612890403,265.12203666097685,0.0,4.575215774555835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.99656657833324,182.10359991571372,0.0,5.342213729615618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.47721952045043,255.7601635097617,0.0,5.15734254804348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.45512976238086,211.34499236835995,0.0,4.989051500363568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.03625762581706,195.4794511314401,0.0,5.129866183892621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0734118967401,371.9484908944733,0.0,4.621168988871225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.01251322230664,169.3343295358354,0.0,4.845522134980725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.28988668557378,275.826451820248,0.0,5.187813768377696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3057420047915,352.9667395238773,0.0,5.057991811586009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.53094361998166,339.03918327125774,0.0,5.049905995316187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8687556397888,209.68441262817635,0.0,5.257194131410656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.25966708317986,267.19830152609876,0.0,4.905602378591044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3675520125227,365.17697639269653,0.0,4.890064038393714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.80331279291993,200.6727126726723,0.0,5.1412380331515415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.77584315330355,336.60677278252405,0.0,4.997275488066993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3484618257914,342.038541504276,0.0,5.368941673279541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.60071333755036,368.4710551871505,0.0,4.827929833969538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.04244006491547,219.1566147792954,0.0,5.373777576452353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4768729814294,150.50343065330878,0.0,4.7503168407628955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4487788370436,239.2872040135863,0.0,4.881897885670098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.67174887160866,254.83196059715803,0.0,5.260738998565619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.43970361012666,190.88246543513554,0.0,5.094951936062937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.86335713480258,359.37733879745787,0.0,5.156723478857922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7338710825649,165.70877206882324,0.0,5.545343198724677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.23380439030092,277.80588727952875,0.0,5.0409870343113194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3764395063444,331.636161538737,0.0,4.458225889004116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.36977870937375,263.0792581558794,0.0,4.795222587898573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1408771661321,356.2250028409711,0.0,5.365427690310999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.93772363829777,139.75365028003282,0.0,4.656435006831169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9483102112485,191.52164180557773,0.0,5.498086299086828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.76449575863705,285.56191545668685,0.0,5.135788365676143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7924716009796,164.63749660159772,0.0,4.843885358553346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.50996118399254,238.9505102024118,0.0,5.1582897145669975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.76802004222225,151.2532261161564,0.0,5.006725100138202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.53161908770576,315.94521716430404,0.0,4.9462345044822875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4648576913113,274.2560280588645,0.0,5.658114147840625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9515517779779,196.56896886964094,0.0,4.96067578589146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.3612765656749,218.11442144118138,0.0,5.186602353725216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.53254010013245,193.23181401513247,0.0,5.061458522461803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.71360935682986,236.17250277307832,0.0,4.777142093573791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.19896494577483,327.326975250423,0.0,4.981291968332628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2417360636191,312.0626826077861,0.0,4.888559648517482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3921700761561,218.96907006611355,0.0,4.893955045575228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.301277157544,369.92581218892906,0.0,4.944737236259781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8793302863496,180.44835822025905,0.0,5.044840662601569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5690090631655,242.50298278488034,0.0,4.928780765926087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.58777672464538,302.3732493717685,0.0,4.94759717836692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.06608575741788,119.54260959536153,0.0,5.273566121471035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.27354713341725,306.0810617321419,0.0,5.238901493413087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.12017448472312,296.5846703115952,0.0,4.719601733673347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.75104952435242,377.38639412126264,0.0,4.820011920761157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.24219844535912,237.14013373470647,0.0,4.765822822014807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.13843865758156,317.15349605855573,0.0,4.77342218165778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.02575340715345,227.90090136074264,0.0,5.169663107831822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.58898615698192,332.8302158499043,0.0,4.901530784512205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.89223397235645,125.23061577657762,0.0,4.649684983128303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0695236410206,234.9113273711295,0.0,4.707565633247209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.13656670086425,164.63447275184993,0.0,5.279291861086964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1460500718744,300.06309297320877,0.0,5.123750300721263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.22924965661872,307.9790345108772,0.0,4.693714202875042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.54010664520726,250.55795100036394,0.0,5.266926848084123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.555550621181,188.1837023136818,0.0,5.336190131622003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.09830143332954,171.98766772903025,0.0,4.943168733406036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.98652967003437,213.08225605529339,0.0,4.836286369422964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.00454928969904,117.01221231805621,0.0,5.064656504188428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.89893640572015,292.43140294788736,0.0,5.217945994673552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.45371503824833,248.03110801638792,0.0,4.1474965362634295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.44396218948685,175.74856002397942,0.0,5.489244863184701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5001713739556,262.72413305387755,0.0,5.263505117279936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5610840642611,345.1708794448792,0.0,5.183738914867246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.75137583276268,226.37052179610785,0.0,5.324251891683556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3774637717664,287.07701757027826,0.0,4.751051366070356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1227660487368,186.94515245700453,0.0,4.705391080308157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8210435738447,157.79960223573374,0.0,4.725741393866527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.10307825732477,248.66030095039451,0.0,4.900835361613997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.83768840354776,182.42055253520863,0.0,5.264596917202002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.23312021519575,149.33164866740995,0.0,5.3267976168986895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.35606278554857,325.71259328415647,0.0,4.787367149247275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.65021767690857,315.1206668768927,0.0,5.07809806155404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9687388417296,335.97123823772796,0.0,4.611557176204143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2002602537616,309.16086743894834,0.0,4.933437861727174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3351814957249,361.7030131192236,0.0,5.001667574426192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.35251072010885,385.29630698914644,0.0,4.782546125304892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.45140475495435,310.53941330917723,0.0,4.544448581378546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3153116217515,186.8792065419199,0.0,4.587281101948896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8070796880645,187.76977735725188,0.0,4.982371988190304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9487018013135,128.18523681043723,0.0,4.94118208593348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.98542447153636,249.39559157828344,0.0,4.654363853027431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.30081592460897,188.10027786130837,0.0,5.015309841633239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2017848405387,206.12498052130812,0.0,5.482643202139651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.67114143027314,336.3207572455535,0.0,5.277785882356181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.34410624562983,326.790980572559,0.0,5.023467073748532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.64469647444633,268.2663509909427,0.0,5.179319329960002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.70316081446325,192.13663406129848,0.0,4.9014132265298365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
