locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
235.1445769011338,132.8198130751648,0.0,4.8751191728979055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.66651367992986,118.0351608938819,0.0,5.004014629821692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.52596337062923,321.4442214852902,0.0,5.313592580798915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.60759146650315,292.118019649707,0.0,4.753134716089937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.05795565240356,212.27008872807912,0.0,4.779175485531529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.37538468733715,278.15463683037746,0.0,4.6390771806665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1689958865599,208.56643950646998,0.0,4.576450688762465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.59278646744735,311.79380374334926,0.0,5.091633175015152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.94056889234537,119.46683228484629,0.0,5.419623445660697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2030772540961,360.0144126348689,0.0,4.595096398226125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.638489102155,248.89344813700004,0.0,5.197243703562717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5619007891116,384.52364049825474,0.0,5.289785211885664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.99983857433205,327.30269741215955,0.0,5.197543190624055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.78106955174383,340.80250346172795,0.0,4.8769610536805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.75443660972576,230.57781359996608,0.0,4.471511455645333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3883554885348,216.63475130986976,0.0,5.191452458828516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.53898523722086,308.3156585746416,0.0,4.9545596478914256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7678017513539,293.9205855105701,0.0,5.088423542225803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2493060432009,206.67001128996193,0.0,5.37833942519341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7221990296876,144.2602471568453,0.0,4.717664583643612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.20414510779315,207.55452061808643,0.0,5.370934548915756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.53807479565447,269.88019677040666,0.0,5.295603204239029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.04502963488883,204.9771154587213,0.0,4.932204078524318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.54784688923127,240.07710464755695,0.0,5.181767806728611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.37047778086776,262.0720513571805,0.0,5.299951782333637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.90734718635468,175.33953110092202,0.0,5.0435898190282575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.34011895683784,216.16350874024675,0.0,4.908712550231143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.75630767376896,198.58079954001295,0.0,5.277951135355416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4378631712771,221.81419596357765,0.0,5.0888965094667435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2916570145239,375.33737617044426,0.0,5.044753000322655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.93008576540066,324.28813568535116,0.0,4.81770498407789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2481577722188,209.50069953049996,0.0,5.128676581609117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1163129590159,200.37254423948502,0.0,5.181801815483045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.54424957036653,279.58839730134804,0.0,5.174481755344348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.65888874458585,294.38150478815066,0.0,4.479980046824709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.59163760581643,207.18942925148698,0.0,4.730762669829279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8352056183678,177.90054562762796,0.0,4.861250121824795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.34044169973384,301.9843189245895,0.0,4.758523692967506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.5221332729214,299.3483784351695,0.0,5.11044854372083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.01783510836486,226.65626278481375,0.0,5.170408328831414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.73767084814125,128.5159295406772,0.0,4.982915607292124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.26225189891952,346.81190192014213,0.0,5.298857281511252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5098814417678,242.8967984396446,0.0,4.7912386794707835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6131612986202,273.0660544176515,0.0,4.621725656868314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9453605157598,266.9365862487375,0.0,4.934797547855412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.41440233134517,304.85372363863286,0.0,5.331668397723538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.73167948252498,170.71809551941774,0.0,5.346017252741106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8982434863294,357.40415704336544,0.0,5.0755316390529766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.64058415290515,250.90281896794414,0.0,4.526832076288601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.44042409109008,230.8795267639059,0.0,4.825487045835201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3540466279701,134.08597669390656,0.0,4.79029710372615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2341772075988,287.7224380891813,0.0,4.860658822402163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.20777044895965,297.3968260879678,0.0,5.0564635730057175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.66579753972627,162.6402040669238,0.0,4.822187138902894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.939031975525,373.1860301621964,0.0,5.50685091637454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.85955180283761,284.4778439853927,0.0,5.353066589368719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8740334720759,308.12490931300914,0.0,5.240202648733513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3843404993274,195.533195747872,0.0,4.847227157892293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8173870908467,258.3730073893246,0.0,4.516347141343843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9956340060593,312.59792452354975,0.0,5.10307825598833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9195178665458,237.5482205685959,0.0,4.750149271740658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.03904697716527,201.7944646752287,0.0,4.694403786860079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.80067320829374,324.8679189532799,0.0,5.200296354079227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6226724948575,176.48161623463338,0.0,5.2109151558089515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.35175617826786,342.8882261157248,0.0,5.309185387662322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.50490750881409,167.15847574333736,0.0,4.871123301094074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1031352917714,215.00505474377277,0.0,4.664885931042355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.71590991603426,265.9047922688515,0.0,4.864100326332014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.96523225716078,318.91562903238525,0.0,5.5561043876690945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0733314306164,177.3145008800598,0.0,4.803836967239066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3333679284418,220.74365050384532,0.0,4.752626777419185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.61869005072526,203.0016843952251,0.0,4.906721425230207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0835690704581,217.5863982499996,0.0,5.094924444243399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1389008692197,339.32546104609463,0.0,5.3764822201446725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9899009683729,184.77136592428658,0.0,4.76000477104147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.80140722706801,239.7223183582128,0.0,4.923629196328368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8010692991689,377.6393855004035,0.0,4.715270100330482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.31372176751128,185.45792967815285,0.0,5.100129130996768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3815133323427,232.9424521992566,0.0,5.051342200427502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.94825735274605,351.435407446694,0.0,5.167353105702748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4246792781719,290.11007051180974,0.0,4.7773662791172455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.41419881456574,274.505587812544,0.0,5.221419034198857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.63629951198118,166.2253246795699,0.0,4.8239371750598625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.08455843030652,225.24939676656766,0.0,5.219137321010043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6829768956473,226.84107220444793,0.0,5.444294131747285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.44999036203785,205.0379860608337,0.0,4.6734438190178444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.24328634901644,298.3587341383185,0.0,5.051918575245779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.08837705149585,342.11584237628404,0.0,4.775500142866653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.61034474322938,334.27418108020015,0.0,4.765891440812958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.38579312017404,227.0036942187582,0.0,4.990925546356998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.23985691901623,238.0750512179926,0.0,4.967953287885975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9514677828581,168.10388255782132,0.0,5.234204666256938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0284188488443,293.7884150289458,0.0,5.135771615325789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0453475570395,139.34541009906357,0.0,4.654640201173108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.08786512434352,285.9090767255296,0.0,4.526186780972084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.37836235043955,181.6113051205134,0.0,5.056442489552667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.85755447098782,318.5791179600611,0.0,4.621355199997799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.9512045880328,251.10139612210094,0.0,5.254366823162337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.73881703739782,200.78515897189942,0.0,5.027003388181131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.9104889585857,256.44358569393125,0.0,4.995418206088452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.37180375178644,244.8548549163234,0.0,5.227946374496504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6220066885394,274.0422104010835,0.0,5.038034483478452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.64356787851392,313.77677328397937,0.0,5.344156271386226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.36497266692228,234.64333422041454,0.0,4.819255924450447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0657413216609,243.57872808381154,0.0,4.614435009602681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.03358856207393,154.7687947445674,0.0,5.077063299023244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1282826020695,204.18190658021896,0.0,4.780871886219975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.72438838649975,313.6657993935512,0.0,4.663924748609235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2695238146272,205.64601043324055,0.0,4.974030344946517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.71238800667334,353.655905357286,0.0,5.017836554332805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.14057351923475,311.51216920597403,0.0,4.896422970458285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.40821707026726,173.44960120548973,0.0,4.791435575368085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.62194241834825,180.5758580604224,0.0,5.4421604699921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2240208558523,164.94240014936915,0.0,5.414782359002644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6060089807208,188.95277723132753,0.0,5.09269959420285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.10734208517178,214.26579738424803,0.0,5.12957260096786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6234537161442,254.79985914661904,0.0,4.805103964607557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.58028659064115,212.25204009936215,0.0,4.677859195271107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.64106663985834,366.6170504939804,0.0,5.481982756507972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5709423532474,242.13309678708853,0.0,5.2074888807072455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.5107397732208,247.65908023863827,0.0,5.172402161084429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.56812498069212,226.70457456293553,0.0,4.981059386723457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.47364588986716,219.28154238379068,0.0,4.717396828333859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.15362404573048,384.65439937976623,0.0,4.708906288426939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.61130478667107,197.08956301877862,0.0,5.078746745089389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7881755594744,320.94370584645617,0.0,5.076400945640843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6500495954443,220.7079670665435,0.0,5.084633139114529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0025263370636,315.1662677469219,0.0,4.718552708568801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6796863774033,331.0124905188346,0.0,5.0734387194459565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2804143390915,236.11533825056924,0.0,5.1403382111932645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.33295952115054,251.96444576890988,0.0,4.918782516286301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.50237324770785,349.1752619493209,0.0,4.752927556295058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8398293366694,167.99409444469683,0.0,5.226447652641092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.51980440496993,225.6499029518254,0.0,4.832851661362909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.95933000396792,243.86045292139372,0.0,5.348210384862024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.75285704645194,322.5879584437267,0.0,4.930585386500684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2021202440306,279.1233184000847,0.0,5.019285335800477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.74100378289444,263.5767018548334,0.0,5.257991974633409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5489742039092,163.90077993784277,0.0,5.147000256044011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4515028001822,341.40024028924586,0.0,4.670655286684339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.14966366036043,362.5538881275394,0.0,4.786764386140999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.16914535309974,156.80876857070257,0.0,5.1017559012288745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4080690236346,223.66069395402408,0.0,5.307415972530419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.84843485821403,367.59798258728966,0.0,5.17833305727758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.40627875477173,188.7927301832536,0.0,4.769006668713908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.9202731998299,272.894625933404,0.0,4.763026472524413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7748720920626,193.34183201612012,0.0,5.061683369990931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.2394630741459,304.4375566057662,0.0,5.185079446652167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8285916610589,214.54146114925402,0.0,5.199824947632386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.33956936503893,149.88267909102456,0.0,5.1958410569535936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.13320120347112,170.23034558171616,0.0,5.193066898549446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8314879535499,307.97340835643587,0.0,4.79918438504305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6167741125686,346.68881382112977,0.0,5.1024915563680455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.13477744907112,348.8554083606304,0.0,5.057131566190928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2042170434018,341.0885682932648,0.0,4.7204781938854214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.61761885549697,149.82461560391965,0.0,5.436794248996922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.20675384265135,375.79418268443004,0.0,4.999635927517712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.50310102244296,170.9898706657302,0.0,4.656684622800307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.26905285319208,298.11319344112906,0.0,4.947358689555748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.81210942885016,367.7121030393672,0.0,5.30421370458937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9821894812986,246.77004882572626,0.0,5.027571545889515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7359162164884,240.73551567733725,0.0,5.191138412958641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3274035627757,131.46936315204437,0.0,4.886259759636329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5017065307856,250.77538610775193,0.0,5.453277772580382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.80983227921857,315.5112898306924,0.0,4.954147357925392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.30869583050816,199.42281416921915,0.0,5.147073263029638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0383122143812,136.8802860040083,0.0,5.034795296092354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0407324962283,204.12756138842138,0.0,4.557130367672384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.12613938696043,279.4851213838569,0.0,4.41083275661904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.54118539539854,320.4735205268292,0.0,4.992415556906004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4974656439505,286.90491917813927,0.0,5.130311001797241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.39029869877524,341.2005181237121,0.0,4.996689070405458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1137430703465,247.28822668572263,0.0,5.35002279135481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.09321714047839,209.2461777902048,0.0,4.84383950076457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.16231592761625,292.2132782060574,0.0,4.774752981046246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7427202933832,211.31091374778146,0.0,4.760149362506939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3398884482455,167.19408739827458,0.0,5.15249056625811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.40376841261244,305.43140193478814,0.0,5.174784102878028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4438022777094,177.7373026461712,0.0,5.3622664747470665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2604643294487,306.37138135504256,0.0,4.735940843177138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.97115020135925,231.77945452219677,0.0,5.185499114180976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2603916780246,319.2975043360536,0.0,5.271094974864959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
