locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
358.6722795392397,306.56372665275507,0.0,5.5454426546924465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4868374802518,317.87043643992683,0.0,5.420344908354187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.04661899215725,262.8200239042859,0.0,4.728045093855638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6353419271057,315.83664477359383,0.0,5.0806815097664275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6677961414532,337.77419760904905,0.0,5.410377455108782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.4451274005088,214.73344925536432,0.0,5.246658957401043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0356257537637,258.4106660771046,0.0,5.011870740656746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.37946919449095,278.76567342110275,0.0,5.434435896472417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.02088944348975,335.83359286373826,0.0,4.979182467938216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.63232759193033,333.96501493243323,0.0,5.089886996002259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.90929184075424,238.11765755851275,0.0,5.049360633882321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4509275549626,350.6149259287245,0.0,5.228652198651634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.27804620516798,300.17290236144817,0.0,5.21931459149173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6060876760313,160.09313582424184,0.0,5.094458204275876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1291836944288,223.49877636110125,0.0,5.4576583029738766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1293046503759,184.6276391426287,0.0,5.011401160396149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.56233185776549,271.0539094394983,0.0,4.8442416332813165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7026547392181,278.30249053243904,0.0,5.032553412489624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.2832209867682,336.58270714958184,0.0,5.199568660925855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.91121522847186,109.29999317019717,0.0,5.408897146804941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.98828716204082,234.5812581194882,0.0,4.77256955120563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.79701674032972,204.82222550083748,0.0,4.671218333926354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.32888341962504,254.61374928451116,0.0,5.0296690474813746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0126437924965,298.63315175708493,0.0,4.961802526404797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.45730370570845,216.48491740575733,0.0,4.321047775065293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.98260437908965,264.4987592897434,0.0,4.985882779686605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.92575040554044,253.00798980289153,0.0,5.1905480066523015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.91217328786595,193.33930295940257,0.0,5.434184557648622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.75591518258062,253.43906763911545,0.0,5.01041586146375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0219651383943,243.46936686365478,0.0,5.054576486978113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.78271188167912,313.2374580306881,0.0,5.184178737678575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6138341923884,152.75911514180441,0.0,5.165758192979137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.76715479795433,288.1900270860703,0.0,4.900957178621414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3560896871104,264.7193771230422,0.0,5.008540806605756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.20790826751863,282.89884680063113,0.0,5.2582441869375725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.38237303373916,211.45992569121074,0.0,5.0128298521638275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1230199393795,252.92111279862007,0.0,5.05747691861655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9600121093846,360.47095540376847,0.0,5.126432672630992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2429360538871,171.36784544109946,0.0,5.177313802087141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9531649217171,261.8157565275077,0.0,5.470603099121154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.66262557698235,189.23717754373672,0.0,4.597671760845191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4453248321635,376.36113284422504,0.0,5.025864000787325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.76540380500663,249.40354445778146,0.0,4.532233478075269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.60557040999328,283.78240776770383,0.0,4.612596532939758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.30277717922104,281.7834184513297,0.0,5.089622256202558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.054125315889,206.39751077331545,0.0,5.201077650086347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.92831083325603,288.7581703026291,0.0,5.422206953959127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.98390437864134,237.26216773611534,0.0,5.479381850856394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7996016116288,297.1446963435097,0.0,4.926558691691145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.020265852953,273.3990243608945,0.0,5.117258602411259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.72839803918365,322.31363198875835,0.0,4.7856735216288255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.86957323497617,188.6884990133009,0.0,4.9567973942168155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.53370620281584,181.48708909302746,0.0,4.654107356256223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.76123206316498,195.29547337678906,0.0,5.448723373989595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.93077098051253,181.19917556533733,0.0,5.223239151214746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2799881058579,229.7664079232681,0.0,4.838644664806577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.84176535331534,308.5804268116246,0.0,5.424025803853467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8593547232394,138.8668185123979,0.0,5.360769298715266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.9509280433597,268.3310040693565,0.0,5.166436697892545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8567751755727,184.64469831786778,0.0,5.090301674781634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.26507399879313,314.13771006103923,0.0,4.785198486403634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.42545283788394,318.70305312142136,0.0,4.6509009084792785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.64649223119096,186.019182610017,0.0,4.656213032502338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.63909474498587,272.0048602232816,0.0,5.473077505689496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3512027495592,386.4438705297402,0.0,5.493705193086373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.65872421328248,305.003916034234,0.0,5.13904813645312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.83152205969537,245.5329034700618,0.0,5.033969341615741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.05672226571693,119.30185412869312,0.0,4.854397614357205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.64070075494092,154.4028836365003,0.0,4.929804179058225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2615193714023,251.29897994389825,0.0,5.844050882358799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.83669913297337,118.32836977823588,0.0,4.966455259915176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5821930191825,153.74418558017828,0.0,4.913844822578794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6522515296166,224.93083852478196,0.0,5.164030841501577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.19124009504657,310.33134454801365,0.0,4.700898221488198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.01708670064556,244.68852493646477,0.0,4.647238394701752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9807838651106,151.0759398956973,0.0,4.888200190330858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.16790748826713,326.3670722784322,0.0,5.291198066648252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1713960503187,146.49497834936912,0.0,5.151496413448214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.59529181596005,284.48366511081167,0.0,4.8562705554050005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.09905756098235,356.72549376850856,0.0,4.9805349720840315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.79089572676017,197.29989883989842,0.0,5.444740592757235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3462774816009,265.2996183176899,0.0,5.2172944623631174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5659217501746,185.85145137365888,0.0,5.102759383121642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7701638339165,223.28292137901192,0.0,4.894185129179072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.53900178584234,275.5313231511601,0.0,5.058374005686389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.32094907205658,339.62648522849605,0.0,4.8937432419396805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.74443470064386,355.7135706967775,0.0,4.730316198697859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.05886595044757,231.69735899198773,0.0,4.98887047094635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.55817978671956,201.7553716006055,0.0,5.16800483036016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.78602664197118,307.47335132489735,0.0,4.871627732239052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.88678919907142,282.4137650531525,0.0,4.8660153041472745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.52735316835367,327.9493500647207,0.0,5.34500796071255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.08150722358343,280.7328934574098,0.0,5.103508200963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.51262641071463,322.97484738328575,0.0,4.902647293978896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.87010603022287,245.4216007730587,0.0,5.0525721405331225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.68300233511485,134.61347570147652,0.0,5.2183736009075306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3015064009353,248.4767459428265,0.0,5.037379331163523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.70739639487914,161.5705094038842,0.0,4.977227437239779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.69173474543484,198.84233508888912,0.0,5.124570736627652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2500073983858,174.8521708877313,0.0,5.135590934215983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.61085110751657,265.04032202103843,0.0,4.580511197396514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.12567738488704,200.8695267303557,0.0,5.224796723444582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.45408431225923,251.60111884385213,0.0,4.566108779396762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2461697352216,365.0859525542946,0.0,5.290962552494932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8799789494229,311.8369912592381,0.0,5.147233670290856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.50365263916262,320.4468907672481,0.0,5.100107922925778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6904621990988,162.80805122445557,0.0,4.74656112815764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.745654874746,176.70954334479308,0.0,4.865243997598223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.36238890650873,250.3112899489916,0.0,4.993839352301645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.04167125011116,278.5310153394991,0.0,4.296256636790234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.81407964520082,316.4887055377264,0.0,4.848879276954459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.62846298930225,349.3314620248382,0.0,4.887657793387179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0451057870955,144.9257688238002,0.0,5.026610699458742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.99014895673398,361.4902496283696,0.0,4.845136817043556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.01894105151575,170.94735429435207,0.0,4.801389117220968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5118816005978,259.57588450091475,0.0,4.773023556995171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0453023063527,331.24560529724664,0.0,4.9405392716418906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.61536239758163,325.950725788297,0.0,5.40023808850667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.78142200095056,382.3248177056309,0.0,4.743981438104651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.02644410180284,274.0961276948678,0.0,5.386242473444866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4250892116881,350.24600365834544,0.0,5.080558318639766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.50949567136706,284.74385030525815,0.0,5.341831531684621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.75596864529015,204.3242533191671,0.0,4.960462797538892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3795297187306,315.35243260424403,0.0,4.650830721886348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0519509456768,228.90365536359144,0.0,5.025141460054264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.42352817415315,178.2334261403695,0.0,4.975667347554482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.85970275718356,170.2583725540883,0.0,5.253940672805336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4998971078225,342.2269016079444,0.0,4.944929287244698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.12158387998036,175.3737358855428,0.0,5.201587914630539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.14174699290834,254.29644689725055,0.0,5.042597873596448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.77265747982275,249.4869270890337,0.0,5.072937273837975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6963490200656,258.24181527930097,0.0,4.679723843739102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.85527984916797,347.51830372288134,0.0,4.825255087208407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.771582988371,211.75090234226886,0.0,5.000043623911797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3425660413971,354.46865097249014,0.0,5.03003768677145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.02025338490574,330.71945961391873,0.0,4.366990814459797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.33428021528294,192.1999212223176,0.0,4.7345316836246765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4243064611839,358.5645176167338,0.0,4.700335252685686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.38710913139255,251.92063612206493,0.0,5.184975160676088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9876204115209,230.90808646166258,0.0,4.82918385428785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.38815755736516,280.22572139984,0.0,5.202679027973646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.92099687257306,218.9228765132964,0.0,5.019886469057698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37707098024805,212.1204372557408,0.0,5.0546806958568204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3709816888009,242.02237799290674,0.0,4.823695263854282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.85855858272606,341.87906928319956,0.0,4.917378094728471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.98251771935514,170.0422327453142,0.0,4.815647918351656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.78511780380376,335.66928208077144,0.0,4.905541273207421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.62354700010633,344.5538705211289,0.0,4.767048312994623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.83255109360238,333.6259089284119,0.0,5.3444668445178865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.80629508012714,310.4289185870084,0.0,4.792920010604107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.55353401094655,289.5719149652196,0.0,4.519108618496852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6109506885738,218.6769054804884,0.0,4.793504324809045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.77703225901337,258.3682965917171,0.0,4.993260679991273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3779206458061,254.56977807977773,0.0,5.170520323639036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5291323088539,376.7007911804393,0.0,4.690247041696023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.70039049782716,320.3812734283909,0.0,4.774834980935889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.36756261478175,234.9255947416319,0.0,5.05582503196023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.03666621771345,138.47098754774788,0.0,5.153921937356594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.90364647619882,187.55375555740162,0.0,4.516691438533072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.94018591668737,201.49206908043408,0.0,4.576025006100957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.40074443775063,294.1413677490501,0.0,5.006585212232769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4786928531591,307.815042456725,0.0,4.872465825197753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3558242383161,167.1832972946927,0.0,4.688934617740215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5090603965049,220.07777455125267,0.0,4.985609477411149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5221945356419,391.53159967409727,0.0,4.713748575112286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.89826424526376,249.93232134838624,0.0,4.666321767254123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0369594484887,230.99702225809193,0.0,4.868003451004857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.18616631404416,229.38402125381137,0.0,4.9295657581718295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.88276521744376,274.43079172228346,0.0,4.741009181011424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.192079239352,252.48976844329266,0.0,4.896980655592925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0131633349278,302.4174318713982,0.0,4.4720257758336945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.65721925823487,230.15398546881346,0.0,4.883594840368407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.98374048562533,376.93229857386234,0.0,4.977334474463768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.23083199540764,251.38319292248218,0.0,5.158157502212228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4502534657847,258.2029988559045,0.0,4.894664780565628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8653884216507,178.30294452387648,0.0,5.126827364039899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.51342638210596,266.45454860502065,0.0,4.761376230103719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.09097208064102,309.1562764641442,0.0,5.023206002056167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8723138473676,225.54282347483107,0.0,5.3033429528900164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9165062176816,209.64594298892365,0.0,5.163847378492323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.90540955628194,143.57494940664105,0.0,4.885146820717386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.48566120412193,189.3210095823318,0.0,5.558011545675593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
