locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
170.589058872608,264.1479609463307,0.0,5.238387740871455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1583945645768,221.82813343276445,0.0,5.024166699139591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.41795932618317,245.5562500871905,0.0,4.852879475904135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.09116652254798,298.2933626025712,0.0,5.178349481177341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.35795792287433,317.06462185492285,0.0,5.073040730561491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6840253094278,359.2107044645735,0.0,4.583791807574442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.92742928870996,192.82128048073872,0.0,5.088036858625118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.70329701791843,135.03137672934025,0.0,5.166295488007496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.74973353018441,253.88465024228321,0.0,5.546092453552955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.87496931576396,233.08841082929825,0.0,5.3065159358540726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6829617341287,314.54374375444587,0.0,4.811836164363107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.62769337210824,239.19242337833066,0.0,4.903797829056423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9986134412843,261.31478989593484,0.0,4.83806700544977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.75613192109677,249.45004701197198,0.0,5.010245851396796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1511438088571,269.83893426527527,0.0,4.868658765219747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1268876003925,325.82777271560286,0.0,4.902400629117201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0011768402014,174.2512192109388,0.0,4.9249027016223605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.2288006944249,334.7501010814819,0.0,4.80381299203931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.88606886626374,179.23501745149326,0.0,5.439088966592966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0895660524007,108.75286433752193,0.0,5.167631660211406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.92802483934906,189.31711719923555,0.0,5.282459033065875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.63664591919692,309.9247725566595,0.0,4.75654048853557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3712359338083,312.0640602304199,0.0,5.032204681551143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.37487376190992,137.21593451149272,0.0,4.512202570750744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.73620469977865,130.34797597762397,0.0,4.897789332185184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.21837433777824,345.1073249519477,0.0,5.097348327801829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.46333101008852,343.4200219590124,0.0,5.134868119491352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8924339379245,188.1030984439955,0.0,4.544083200394634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4506533488742,332.02241131836627,0.0,4.882123480099209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.46130727324845,306.2598763927571,0.0,4.786698003373444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0753167079512,236.93155737778463,0.0,4.713752942139616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.70793946524168,340.15299718090193,0.0,4.918348062624383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.51375934966376,341.51600607976195,0.0,5.340802263604512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0216204150906,127.82087807518543,0.0,4.899604940899374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7688159117539,291.6435704636249,0.0,5.0592887830300555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0753128725517,195.954062824845,0.0,5.122641085888175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.37109011824225,146.0362992189892,0.0,5.227813078381179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.66168291548155,252.09141110653604,0.0,5.235819200347756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.87377829590565,282.9224296836569,0.0,4.853906839265535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6179726120803,255.54319806975892,0.0,4.783176039136709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.09204010910366,268.5233488505541,0.0,5.076602353151156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.78280265396998,168.32206252113494,0.0,5.102674155643143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7881551558473,288.9316556215712,0.0,5.140913957721327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0994581988289,317.68938903527516,0.0,5.374972057277264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.04225651596647,222.4351798895431,0.0,4.588484148799475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8776742111755,309.9670937931984,0.0,5.0965702428425095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.71486606218969,162.19217764262027,0.0,4.852667268423649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.50701744741184,319.8294984923514,0.0,5.305236540722587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5511181794342,264.0483742565232,0.0,4.430819098186759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.00139903061367,292.28020480057404,0.0,5.13267198138236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9666886872532,341.42870881733006,0.0,5.110955752409618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.5619726768023,264.08020096260816,0.0,5.113835472762563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.35027023100702,317.8578135435821,0.0,5.317207209428895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.00536765728754,161.41098892223812,0.0,5.128908910754495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2049690171461,202.30780662735137,0.0,4.743595413557291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.3611290793732,262.2177593056865,0.0,4.795504095507154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.74050823128232,297.44289858979045,0.0,5.207563052489287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.93141823376646,247.44074660014942,0.0,5.071434817996824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2323313806812,194.60106104980147,0.0,5.135577295989642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1089609845859,161.67453369753244,0.0,5.277670970755465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6274379082632,140.26507378995123,0.0,4.963094452377777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4025822578074,257.1314736745296,0.0,5.132761111621111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8653046193476,324.1477812853679,0.0,4.784831513580551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.82698444911546,320.16220204258667,0.0,5.139983422472644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2782824472373,197.04898975467907,0.0,5.0530765613558835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.43645907173186,291.5779791627381,0.0,4.728448479145224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.01693260122073,184.66138123074504,0.0,4.8529610285104265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.12011523173553,369.60623430252434,0.0,4.874452385177539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5722163578002,284.4109951943179,0.0,4.951966325405181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.31358418943944,213.04221173005268,0.0,5.024796480636874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5575797029328,302.701387451789,0.0,5.332796838943908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7405795975739,275.1000920062376,0.0,5.084155772013965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.78345971817922,256.18886445672285,0.0,4.981925876970553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.02406761275793,279.18020249648083,0.0,5.125012745667322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7887263576515,211.1396340788946,0.0,5.442545846205239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5407848390505,185.74049008342504,0.0,4.651061868608921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.88226037614106,198.81808891299627,0.0,5.160254847091637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.57317218872083,326.5088280233969,0.0,5.072218240915458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.67527837076415,388.2432116509183,0.0,4.529370163740234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.325916008795,104.71755291867386,0.0,5.160935370139965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3849995430598,159.5343140244486,0.0,5.025017711525702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.58900601835467,188.51988686500525,0.0,5.271796065409787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.34791086779347,278.70475905245115,0.0,4.641299581619903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.42102050754687,323.83519865260445,0.0,4.89974889573026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.07275431655148,135.45866735063012,0.0,4.917205251761625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.14120658702632,174.73743146418673,0.0,5.230465067108085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.12271165853247,247.08358088170883,0.0,4.4278497662361564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.90475732427694,223.71452207836884,0.0,4.911348177597671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0374311415811,282.93923002405046,0.0,4.735427718004909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.56182881660126,241.54133957799175,0.0,4.667398260642795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.8786967670875,201.97098008670577,0.0,5.078031985079017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.44663314250437,181.82077484158407,0.0,4.8442337912050375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.41391923928384,208.54082159841926,0.0,4.729995528501648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.52409229814802,224.47228541365473,0.0,4.454310410285846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.73299994795877,245.940851377043,0.0,4.752978962907152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.15831614088387,253.99525987087915,0.0,5.2481931384050675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.24375472669595,280.73852237719314,0.0,5.120262002311414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1683911736981,354.5703700094993,0.0,4.3985164482885235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.246649701915,182.89014597083022,0.0,5.088352735732899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.89177119707446,337.66556147422364,0.0,4.994823341843246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.97555034559869,206.83289027834795,0.0,4.975333297103427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7277860846647,212.29831834533948,0.0,5.093155089636699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0469770193157,247.77179571320366,0.0,5.091604937189614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.32276377309736,338.753280702801,0.0,4.9435248794202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.53274104845013,160.7075363516304,0.0,4.49894512177165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.68772909437268,216.79779841488593,0.0,4.9652162290440565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7655302731347,219.65308435752482,0.0,4.764069706168351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.03336468027325,227.50138803105844,0.0,4.994545644169711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.99598644805116,384.87323878779017,0.0,4.835062409984262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.86089714648776,260.5607750297591,0.0,4.7650428700359235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.43563719908073,362.1615806671341,0.0,4.901093286089679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.45916069785534,288.2700271204195,0.0,4.9829510459178765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.74990601308724,260.9424526362992,0.0,4.975368734534387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.30636924452978,249.44955756708646,0.0,5.507229277148301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7290345443254,332.61978371197176,0.0,4.865608268681819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.33122414996,327.31078381225103,0.0,5.0981014792882915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.28725590265464,357.05545490563,0.0,5.2075074602159415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.14854289277696,284.66458489049216,0.0,4.990328867355558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.43424895374818,154.31619904789105,0.0,5.439204386806255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6345133512707,205.70540851755055,0.0,4.657315559690204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.93365561316017,164.1764189666273,0.0,4.782097655755097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.892980901881,342.8119092443879,0.0,5.0977127993568905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6952560639371,277.75524726021507,0.0,4.578958214108496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
