locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
212.19723387927246,202.9906240556634,0.0,4.901304464173545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.91109909622149,284.62835949010787,0.0,5.541690899377933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.01138515511036,257.4801047307607,0.0,4.930928290959961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8120277523199,158.11021506811244,0.0,4.835790392813559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0479335623431,357.2685688370847,0.0,4.692146241341658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.04895780340212,271.48651747936265,0.0,4.850652023939308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.54476983421432,198.48174780177894,0.0,4.6268995239884525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9244378568555,163.02075515279967,0.0,4.826206972334639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.64620722177102,283.052871206381,0.0,5.096771063231382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6361231756531,221.61132190029255,0.0,5.188536222504314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.85250180856883,195.47940742903975,0.0,4.531109593835959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.66662010718153,286.25774402590696,0.0,4.636330397640996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6793883673582,190.504201304873,0.0,5.256614133038857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9890043888991,194.16901338978462,0.0,5.083765646801621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5772943834528,156.7403573283372,0.0,4.875354939329301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.91278636697015,324.388333181052,0.0,5.273410898379581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4233993726049,217.38209078544116,0.0,5.269471928602783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9118940403534,238.19811348424057,0.0,5.441417607271154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.53044692766005,234.35619418535344,0.0,4.978019327390619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.86025804463188,374.5096357773372,0.0,4.372870408501631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7375159351846,358.2949759218651,0.0,5.388194278896374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1040445306517,308.76109936225737,0.0,4.911020480820587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2448707762756,137.89853742158047,0.0,4.6063057652690205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5834632648458,192.01253836601046,0.0,5.054397414656933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8252650560338,208.0072823743885,0.0,4.9063294048697506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.684133423619,144.42851352978326,0.0,5.088884277658942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.47771364938012,150.8416166333129,0.0,4.894464137876382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.60242645974597,271.80968820141845,0.0,5.217039834529554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.46863683120282,197.64485583198567,0.0,4.810216305435378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0584649460955,315.26344932964463,0.0,4.690294687758825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.91339860164055,318.0394648587706,0.0,5.066285613181099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.12686670812883,255.2764693005389,0.0,5.045692282564194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3433291576489,347.70280646579334,0.0,5.200139584465699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.02617133321448,200.28489123936149,0.0,4.873155983362059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5216338863715,297.35164172666964,0.0,5.035634775500649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.28137921294945,254.3185830298859,0.0,4.908327920883443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.26101105004904,281.1319946725562,0.0,5.030556021477642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.26500218562595,165.70093267541475,0.0,4.806717623060897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.56148173636836,254.33502406442707,0.0,4.616471525406463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6445905039694,190.74347228899535,0.0,5.005929903499319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.88113854019736,173.909822829321,0.0,4.955464209634215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9747087990372,287.50205208383863,0.0,5.294480022584075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0828059117533,125.4739973360283,0.0,4.993321432435988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.59251709157496,268.0083897364396,0.0,4.96982232755584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.73142707624675,302.0812364389503,0.0,5.302263563332493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4129975487269,298.8111308586235,0.0,4.764373347446073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1462428865815,153.69159306473284,0.0,4.89090853008494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.58943690226917,282.4184119391399,0.0,5.004589298541845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5290992061077,192.72805906981307,0.0,4.970327502582507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5609714652173,279.6134083163625,0.0,4.993733315173203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5730718591273,280.4231176149233,0.0,5.019283424695233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.01504308811718,304.4416949431468,0.0,4.787212975781951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.01272665523965,341.78424096860425,0.0,4.924941707120849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5330472091898,157.9698046367898,0.0,5.337299773476105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2819880918798,281.8026052517743,0.0,5.165812606916459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.44366277133975,252.16820957399514,0.0,5.275223632815021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8232741262095,259.5748901196196,0.0,4.966655881062165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.54224653630965,192.1871624005063,0.0,5.167716540635494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.30805070059066,210.72087925250463,0.0,4.737645531672417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2290655737833,263.9070694498335,0.0,4.788437947211967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.34128451881372,230.33476134485588,0.0,5.44745308023729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.63832834793428,364.0007345982505,0.0,5.208982940108969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4545189599868,325.5448354353911,0.0,5.026020702540522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4209922502679,240.07427372450843,0.0,5.102940200569466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.90345576345854,224.81939651196427,0.0,5.1832730537359275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1090623864338,260.7425087493211,0.0,4.958810864864976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.24102145393306,283.5351670455891,0.0,4.972185723545059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3707318510477,233.22211378029675,0.0,5.075274875336727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5440414692531,244.71144278149245,0.0,4.8621134807731625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.69535567753587,281.7025883256184,0.0,5.197220428486766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9102770167322,214.68569413347183,0.0,5.110918844013806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.76999437503272,308.81352806935894,0.0,5.184518933768642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.55050587486636,235.81359723526126,0.0,4.772695539529367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7921528553433,317.9379109263274,0.0,5.32026884302595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.22544576794823,373.597677016846,0.0,4.662531114332398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0206973950153,199.9343566860473,0.0,4.8205910041855375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.33339795027837,232.0377176920117,0.0,4.667328095009272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7828407998311,177.37626663196744,0.0,5.011171157005089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3477636991637,153.32456352186796,0.0,5.182087315389057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0276218917022,350.43701936739683,0.0,4.863957162010321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.32319770991998,307.52285035101477,0.0,5.387840553171971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.63242803276952,357.31414216118117,0.0,5.058885300758874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.91501128389655,336.0370380896437,0.0,4.640447143962841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7628030568257,339.1944669046419,0.0,4.826789184493723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4317718975369,199.92972100225677,0.0,5.027324401602379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.57951051936405,249.49271513104614,0.0,4.705718570258652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.48930693512494,291.8623052436413,0.0,4.902966168481546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.44061825582247,158.80962138832174,0.0,4.705830460426364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.21603732302376,252.2504413396119,0.0,4.66225425494436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.03840919709816,227.5779874541606,0.0,4.691756424884311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6983517886062,217.36280502294667,0.0,4.7195205036181385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5067606840918,159.25085337409982,0.0,5.2359571812223775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.62530229850617,331.9008066604429,0.0,5.308398977751195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.81169427266894,132.0307310345662,0.0,4.980462430055691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.61944909735047,138.16864515766164,0.0,5.31775777713411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0473855914919,326.7327901045065,0.0,4.9052052277366744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3775070740117,231.15774020528318,0.0,4.832424564528077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8396122989447,131.51554871818334,0.0,4.86312380801419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9317565848605,276.6669598670798,0.0,5.003355787949689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.01319996107352,361.8737684962538,0.0,5.077018193768493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.56500643943428,303.4416333770074,0.0,4.683441881918526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4233534616183,266.0048846341998,0.0,5.415346464697335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.37557512058063,132.58866074698298,0.0,5.514701378110488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.76173909480323,241.65087751809136,0.0,4.906321361767488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.79848153513308,257.1746614349625,0.0,4.469282462800454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1005905286401,324.10789763133636,0.0,5.227337193531184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.69001038862044,196.33080321143828,0.0,5.041755607418585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.00477523946245,216.16393969268321,0.0,5.04778240527525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.77394229462044,166.2085260858957,0.0,5.600717680681381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1142793924656,273.9388081756346,0.0,5.152069250609647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.84206696897866,171.00265619392985,0.0,4.9472157487156965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9347276439267,216.32382294496344,0.0,4.404355558020333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.07483151158584,252.32696011017933,0.0,5.181597783437368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.64177477337216,219.93010445481,0.0,5.160849703856764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.04363007145372,242.32320076388436,0.0,5.211740923403329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1346974580966,185.5967939065928,0.0,4.762703658616526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8074265883059,283.57794403398356,0.0,4.904825083964161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.50301569123158,266.5851446433177,0.0,4.821855210080915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.83004465141062,285.727281453349,0.0,5.104446413784033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.41021704796097,365.3353319037566,0.0,5.0895166267453655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.65720248965206,232.8464602644333,0.0,5.201119439984098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.19058074944707,247.0863286697053,0.0,5.105199613756065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9184732189262,187.89776071470646,0.0,5.259613839759928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4311451768068,352.06512213309287,0.0,4.9932788422466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7071995283706,146.14011555206213,0.0,4.958726426047482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7950045540289,137.37838799987628,0.0,4.837227118118446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.49973528717962,321.87959157917464,0.0,4.818938888124338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.56584010438826,266.6662680189592,0.0,5.140200240642466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5914992013432,252.99005952230686,0.0,4.96874405718695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.87783732967415,286.86121360326376,0.0,5.017824588573454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.32008901945707,236.1973981454617,0.0,4.8652914858567815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.82024655224023,192.13242459934168,0.0,4.572176921031914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.58140452417996,223.48013984469983,0.0,5.488781779741407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.35154150100965,140.08708070372242,0.0,4.967767508183788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6876441298971,198.86816935775576,0.0,5.056942749705701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.50597224603575,321.9797539175332,0.0,5.007843871192926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.31663384696526,304.22213875603506,0.0,4.757394678289953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.76092912945865,219.49768074335202,0.0,5.02345754521527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.59521395310145,182.70639044827456,0.0,4.977239844929445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.39767356220412,264.47634946203385,0.0,5.107508799333639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.72392432338935,328.4233904305765,0.0,4.678493855651892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.29066196050067,319.75598429049256,0.0,4.786332755211654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.29089779904086,169.58392167451666,0.0,5.28306866459937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.21548730821974,237.9144789761324,0.0,5.26152730074777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.43190758303697,187.61971643594612,0.0,4.99458724018818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.64273364447297,137.61671424040912,0.0,4.963427908416133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7575105333109,291.93738073386857,0.0,5.082459392186584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8311755957698,278.19318638978615,0.0,5.227348011069314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.62656324364602,312.1163714841911,0.0,5.3479240782864785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.46627258398908,353.74927755206113,0.0,5.179166536866338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9019301210858,184.68558835383928,0.0,5.359535213140859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.31419081361534,138.54256286177574,0.0,5.309193464783469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6814297190495,195.30644922491194,0.0,5.363855779562618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.21617087294135,136.68947667864214,0.0,5.19978728218179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.08211879799853,187.21929218297686,0.0,4.983095406667889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.15713859704465,208.21203649131314,0.0,4.86296261403679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.87774409241956,320.2022619630178,0.0,5.048146545134726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5531367133315,300.1942277398575,0.0,5.060134793563053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.62366915290727,322.7127609528295,0.0,5.083491297545109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.90919614514942,284.19984095624307,0.0,5.132887038016363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7853895872005,283.09027564228296,0.0,5.123955953492732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.8417496595926,244.30108257795936,0.0,5.079472569758546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6452311694444,323.17751398028645,0.0,5.495887151111308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.62152624730075,144.14069057002135,0.0,4.9914344875953285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.88128932337486,281.26578866998557,0.0,5.236263755845994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.03722587329176,249.84657542397608,0.0,5.135300322235343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0023702329351,263.0580827827551,0.0,4.941863019732342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.12468402622295,231.9571122473797,0.0,5.054385634234985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4187154799627,291.1662562249711,0.0,5.1008715588527425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.63143075316646,131.8041137940824,0.0,4.680574506973427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.69642807328677,247.36275153084594,0.0,4.9950838496416585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.18961214880076,355.86872318177495,0.0,5.166451152152222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7723601267589,165.44105857924484,0.0,4.752408152241521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.71528583083415,238.02659877098043,0.0,4.825545424840808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9051861765975,149.81260541662314,0.0,5.2189542586840965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.31982053444085,334.429492116474,0.0,5.316309450866085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5281284571393,230.6882329585673,0.0,4.550380013100504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4761694160186,227.7549402576571,0.0,5.4809268440657695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.82096325321896,292.43520461350215,0.0,4.671943605176266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5295506189682,186.31539038889173,0.0,5.000028843478698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.69029251075548,292.4198594647621,0.0,5.127936499874361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.91926548841224,285.7757296245586,0.0,4.682334396626888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
