locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
247.12050516845565,245.314749714217,0.0,5.29177389075173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8003716123408,336.3521974103152,0.0,5.0438163114029235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6076264434682,194.73895918331863,0.0,5.399853065296172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.22982735563767,209.32610031899324,0.0,4.698145117957693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.30144886065096,245.54749101295758,0.0,5.079426728329377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.77761458969903,219.45396105624462,0.0,5.49226467789234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.14932586970593,258.4765334092305,0.0,5.203917817069681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4745603882847,292.7172632161605,0.0,4.832697399687371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.36866023477447,192.28580600650702,0.0,4.992910922261845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0511890485024,186.5331435488297,0.0,4.497604985667952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.85626717543124,310.8746049321247,0.0,5.151958735107392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0124136172496,209.01682393739554,0.0,5.599766034580912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.37957903392186,186.04423112837947,0.0,5.326766373008355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.08106260479457,199.17973836889146,0.0,4.939995022438897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.42347077268124,255.06056886637788,0.0,4.711242745613135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0146232723758,172.29478451134682,0.0,5.267242169416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5610793031381,368.31517854171295,0.0,4.97981649657232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.267455564167,277.60479392249823,0.0,5.241064975599474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2489337818115,331.53839724506497,0.0,5.375015680637427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.53573597748647,174.63115909652186,0.0,5.457218538144435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.87679134281686,145.69004858721934,0.0,4.833059691042119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8344502676279,232.87140463424365,0.0,4.7053736550809875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.33382621858914,179.42909563716273,0.0,5.07420566919024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4709421067987,178.31251375747527,0.0,4.587259617931262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.97560513068882,171.85512725053403,0.0,5.112781535352818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.07993110136456,187.7530845856056,0.0,4.946078778965248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6406785627495,217.5387122959267,0.0,5.152227848681166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3313792211531,147.82386580874729,0.0,5.0523130370768286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.684025304001,312.6836054063666,0.0,4.7758315529579605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7043434065021,119.33723354269335,0.0,4.995863015523485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1506084402641,248.47006697416248,0.0,5.276983437370214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.81775651929397,268.24050203309764,0.0,5.085024892513955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.00093951644325,317.0311515022318,0.0,4.7572908148052635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.67534930215854,355.65543262421437,0.0,4.7570037105530085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6332232398287,134.24253956476903,0.0,5.21249400264502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7359423951792,319.8196622392669,0.0,4.757604632304714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0475698632134,306.1931554228969,0.0,4.691220788186961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.33519804155327,149.80409168848533,0.0,4.9099719100916435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2812466261748,241.4996223763797,0.0,5.027785844589516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.75929545448108,279.2917799760659,0.0,5.0147690417996476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7399380676588,306.1301964863362,0.0,4.878427872768975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9015893805056,330.794095855925,0.0,5.315628074841509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4651590778631,112.87280331974165,0.0,4.996940633357495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.46775633498345,325.0382344824783,0.0,5.351111162489087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.699489926513,184.94947843528956,0.0,4.681928738980094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.29450997418144,188.74863583666402,0.0,4.96002375801591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8248971291265,267.4176200717467,0.0,4.802209573435929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.32854130468573,299.71806742763755,0.0,4.990362463373015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.95507166361932,150.39681855820425,0.0,5.1318007046392475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.37603422683105,153.93152609929837,0.0,5.495592208846625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.11606347058336,307.3718086371017,0.0,5.311539347147806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6356599310649,309.97007139691726,0.0,4.492276090927318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.164925624893,152.24138937336127,0.0,4.9608457582385626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.28576160332918,286.3793823282178,0.0,5.493009952959143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.30412272982772,124.95709924980484,0.0,5.296965386613849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.31089578194536,139.5594110345344,0.0,5.083694387049739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3940240622678,185.8152978642877,0.0,5.247135846624363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.93747094452743,155.7723525770153,0.0,4.8054422196472695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.86694315745845,315.07634329153655,0.0,5.344076841723244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.78411153724502,334.78884869345575,0.0,5.1837627546434435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.360866885168,221.66798397250835,0.0,5.103427976927654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.29673318489552,282.233006003002,0.0,5.253745136366674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01796535515678,182.2015354009635,0.0,5.243071917946117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.43644829785734,339.4652587067262,0.0,4.564117797764253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.53237169102462,295.93676112029226,0.0,5.4211102428642945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.11983995916125,216.31039909464502,0.0,4.728249753882578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.53741704074938,217.65784360128478,0.0,5.152774194721461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8954420753242,116.56226272300286,0.0,4.672627233384062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1627706666843,262.36617190845703,0.0,5.283712982382976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.82755242302434,242.39608798944786,0.0,5.14991380753137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.54973260808464,245.68269651080993,0.0,4.594929255047985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.51044757168006,276.1102038955058,0.0,4.74216953290155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.02798629514,354.27545468415593,0.0,5.5552509836726065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.27174253927456,152.64285509070987,0.0,5.57264400651072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.05779823806853,163.96359836632286,0.0,5.359845088194547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.758446270435,139.03758080969908,0.0,4.744451567350532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.51035451900194,145.4370771556706,0.0,4.890958887466364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.19298955157512,288.44575132553433,0.0,5.164740171593659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5254435239691,206.2634186433565,0.0,4.9814415323640295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8150160144235,363.4207061190703,0.0,4.807480275630243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.9736309718986,240.82716930850884,0.0,4.8522068146112725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.71300889096662,169.15686329317847,0.0,5.312324209915294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0350141095026,362.8842673547841,0.0,5.203373438588701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.46459544695597,283.007593347436,0.0,5.1300570862135695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.422722399903,286.292590775704,0.0,4.92298706080482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.35745300121,258.11765413197287,0.0,4.924718741606882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2452090667173,270.6799315108043,0.0,5.069480184786156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.98823425905124,126.4342895404422,0.0,5.0164919652035085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9264561382229,167.22419799886734,0.0,4.926019501147936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.91107929506867,310.0587815306936,0.0,5.173730256376233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.84530069004452,298.03338156728927,0.0,4.98181981400638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1909425138453,159.65125817185046,0.0,4.9826661452049725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6858847331507,279.51145000081385,0.0,4.91688704335087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70386240553873,210.37941985035926,0.0,4.884163341109828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.17272106338586,293.2162081284726,0.0,5.1001891481891395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9531230393103,226.6539047549719,0.0,5.0751786991755115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.37916003601964,194.04597165988665,0.0,4.29239521893105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.69684378728465,159.3194436225615,0.0,4.858537318087807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.03682564373037,291.1321553073537,0.0,5.35205115385185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2436961445951,264.2106353408183,0.0,5.27943634561029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.70862166419832,300.7259032837993,0.0,5.058759723474946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.71661736523228,323.87729564967526,0.0,4.831370138239296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.67341189779737,303.96533028671286,0.0,5.106996968348633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.16174847098608,167.38889484358597,0.0,5.16403765377177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1308431481812,252.6140774117875,0.0,4.540174111752593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.21068401423798,286.77508223166905,0.0,5.474141694100962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.18598561074515,201.64828065344162,0.0,5.355927313577998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.13552488091999,222.79101239097378,0.0,5.016322797274102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9850287333985,123.40771343064101,0.0,5.156487046810349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.81412009319624,135.539314142719,0.0,4.434909588960849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.23238727266715,278.0449236753787,0.0,5.125530992217121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1403145797026,271.7395143552306,0.0,4.899728832002035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.11816247987656,191.01663870215327,0.0,5.303043285406437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.898030927626,308.43209275769624,0.0,5.215146921845625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4179270230276,243.950748077059,0.0,5.152367597615961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.34805103704986,222.89437602993482,0.0,4.916096197567651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7002142856854,143.49432516536268,0.0,4.7556167087915275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1371772723461,288.8175934307049,0.0,4.784595842888364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.669629072561,160.9485020112666,0.0,4.675030402596133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3819758814853,180.78003218450297,0.0,5.118388024712234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0082427652919,231.61302279345617,0.0,4.668526920828777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8774492515397,182.0308006159459,0.0,4.9790259488888395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.66550415903907,227.032672069777,0.0,5.072610603333859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.58479007238276,234.0687107693153,0.0,5.131071889616448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.74823128626232,234.27647562441442,0.0,5.005450831666768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6866217046393,223.0025415091876,0.0,5.446217824345052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.49061312332634,168.52958993100142,0.0,4.794093915767701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.22385244923,329.0349338643952,0.0,4.943100737682706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.59183710672107,279.99927724909656,0.0,4.80712862480803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.616889158027,169.94505421228828,0.0,4.768965501656173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.39365568734567,152.93084004384139,0.0,4.8806363224544995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7941889366559,338.9613374964871,0.0,5.112872812142998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.74844808306295,173.22528958304775,0.0,5.404505717065824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.91334181056055,160.48126482079732,0.0,5.463860097397091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4612952342689,274.8599155814574,0.0,5.234046782856045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.11032764903905,317.85714201281303,0.0,5.406529754226939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.78058344626322,260.82345198735425,0.0,4.913515607343948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1025256763339,210.81783604675897,0.0,5.114758717893446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.29774148043094,165.92831956715438,0.0,4.729383002818549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.41906393718507,248.84082933101053,0.0,4.906224967805384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.02113858031566,229.85482695381143,0.0,5.107788408430964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.16130919562838,279.9700218845682,0.0,4.699038844307712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5067649132995,295.69528389960664,0.0,5.141816144170585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.58932712683426,195.06928780511038,0.0,5.035389389198714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.40866815827863,308.9893545546519,0.0,4.783469017064185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.75557388577056,263.7392097287825,0.0,5.26146280208544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.47845666936183,263.57884523970625,0.0,5.488384401804296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1526016477024,305.3664327097991,0.0,4.777449135599046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5029763615231,317.30051963326247,0.0,4.98340238002851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.15383501780434,264.1578117473906,0.0,4.573293713771735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.35126463132124,312.98789307035537,0.0,5.2065466914658565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.83965841840785,238.409920354676,0.0,4.893595546688971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3771883715973,271.51400060261443,0.0,4.983446794601075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3225680073007,132.19301289270305,0.0,5.48876736134378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1777208517965,280.7910223296361,0.0,4.539449334999982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.51172715540625,333.73960175835765,0.0,4.629196501001349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.95392996058652,274.39570277434643,0.0,5.188901518244113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.7714303256977,180.12793976165847,0.0,4.96841627868451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.77459807831985,300.1393903875024,0.0,4.80832985888674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6633306519713,174.49415655255072,0.0,5.116932502970874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.44602604533057,326.78929777006533,0.0,4.959294490637373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.53774729209016,322.7134053607099,0.0,5.216623695526562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.999518471092,313.8414024032075,0.0,4.877381651677301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0544322446812,335.2195448917133,0.0,5.405919122966941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.56378997156287,195.35938493539325,0.0,4.822688963074739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.91520514232164,187.03776167274017,0.0,5.069249032510851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.16589595620223,224.3579190753912,0.0,4.8355628942593425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.14988077713758,364.65340409529983,0.0,5.33266628043755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.30558261873975,252.67772266577697,0.0,4.776981227892229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0412695242106,181.65747486926492,0.0,4.946290353854756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.36372734307747,339.8493188804717,0.0,4.840000211582152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.45957656767234,166.93880927885522,0.0,5.207612736246771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3639601738663,159.5015941036961,0.0,4.890525983994519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40648766871269,187.2192778355717,0.0,5.211724287818707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.03161962018922,151.31010673665799,0.0,4.99001666283502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7840832152577,207.33584532585405,0.0,4.852854703571255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.52870048107746,247.99469578043684,0.0,5.131979086106733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.09940566801626,366.896605801391,0.0,4.8693641602830535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.00258977166743,166.6335896512456,0.0,4.8165890801781694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.13121728591642,222.7917306830736,0.0,4.92608594062371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8066359977923,181.68231010545253,0.0,5.402971839122005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4227201266832,304.4534384846866,0.0,5.031878470913831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
