locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
172.26760651394986,227.08330226620163,0.0,4.741991869781276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.40332145818533,232.76685618491936,0.0,4.996982817007057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5855533641344,287.5134682788355,0.0,4.91831495784578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8608337893884,215.86533955590752,0.0,4.713048504672111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.31635587497595,268.4673954353451,0.0,4.967157418367356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5079686789275,272.7928826016726,0.0,4.862488898311074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6556348628959,250.80054509701495,0.0,4.71451390862588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.10248085814828,128.30170590752766,0.0,5.528405182080787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5908476210233,247.51582747544495,0.0,5.0357605054571675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4572985224182,170.69080749952832,0.0,5.0973685355139295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.19774272857512,198.6283750134902,0.0,4.9297096353381304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.5942734756761,187.35088359819912,0.0,5.015841328864153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.26792683872782,223.27984054315672,0.0,4.848556128731006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3523003347733,213.78276512224508,0.0,4.951072542008375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.04351212846292,208.62510132784925,0.0,4.572561887357072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.58013458056723,166.16088624652772,0.0,5.072178171440724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.08019419467624,175.47901651343759,0.0,5.321455832567237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0413287547271,247.93288072775903,0.0,4.910217826409897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4004040319023,231.67121649601484,0.0,5.6570880663129435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.34222245872584,372.16038156751335,0.0,5.074128940769794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.32463681227054,182.64208872265647,0.0,5.098939397291664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.41092826101692,233.20935317352465,0.0,4.713325779951057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0078687870672,282.4695119564084,0.0,5.008401592949076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.24619805717398,262.09938971094897,0.0,5.143989326795818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.235711671785,345.7876429568825,0.0,4.7640341475178305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3220747426309,316.8808837318563,0.0,4.690727404758859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.48431942509782,152.06698103857926,0.0,5.0296550451790845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.67566709289375,311.8564526988191,0.0,5.189189372676175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.17168025374966,215.49698509036045,0.0,5.213069395957078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.384746936824,253.8523669885567,0.0,4.746207310580381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.05819150775676,134.98030210592898,0.0,5.04639720966647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.75536062159904,284.86289144512784,0.0,4.815069195412684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.08195045272814,246.611349855991,0.0,5.045492558433903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9985827512394,237.9984996619471,0.0,5.2524527781405315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.4956046417142,265.07947122339084,0.0,5.290303917918207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4957567096155,174.42715771920444,0.0,5.095607188099857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.17499599136363,263.4626656089062,0.0,5.1239036628394885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.05149826589053,332.41873253636714,0.0,5.372548338629016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.76390695359288,297.48168707199494,0.0,4.654933190062934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.712743959659,170.88677307546712,0.0,5.103221953328882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.02622360905275,205.30542458321605,0.0,4.781177567004264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.28718217673014,280.17949522797437,0.0,4.665074851277532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.95853675429868,329.0610776050058,0.0,5.192189715599341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.28459705330167,163.9827416392756,0.0,5.049035964955396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.66747781020078,234.71847469942182,0.0,5.085136829381745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.52293111551612,247.10953948156398,0.0,4.802910497379126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.97147422555616,333.82902644379453,0.0,4.958881443554969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.23049836629855,287.19291009565137,0.0,5.047599916262226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.44862274477978,347.1128588422758,0.0,4.878174615643598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.07778679587094,242.88955623733435,0.0,4.732463842082046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5260990237346,342.5091663277578,0.0,5.181469316011065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.11080217944814,342.3254930621782,0.0,4.970485336792396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.26830865613184,195.92544039269475,0.0,4.8909317653364965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4306506226613,255.63218893471608,0.0,4.800821653157137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6921136610382,183.41135427967032,0.0,4.689493980107586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1574892042425,264.4850503658592,0.0,5.260844463095282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4191338989387,242.2524709959943,0.0,4.8967038205148405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3976224408967,251.04611017520986,0.0,5.258436955188137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5298385858618,245.84575143885263,0.0,5.2350375572695755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.05335998760523,240.61871381334103,0.0,5.113908917465729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.43035782247114,207.06025534264083,0.0,4.523986225739171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0197305954647,352.4919389779306,0.0,5.21387674677986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.36247487187524,319.9523167408186,0.0,4.9381495062506815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.89729890559965,201.5788941172649,0.0,5.14478511210819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.47538125812474,169.64214224257003,0.0,4.333404181045897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.23088107279276,210.48720108508954,0.0,4.938578305870129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.00065734021695,208.24142899019444,0.0,4.68078991791612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8702088448326,330.29856675833804,0.0,4.658189756099945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0743594498027,349.8916225798185,0.0,5.254533269728808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.11349016494137,175.35998513613788,0.0,4.9656181752473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.14918958534412,320.76553561201916,0.0,5.460604169188227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.876090016036,345.1938722152799,0.0,4.995053462830453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.44142955473916,243.16712175214101,0.0,5.510400890152584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.60025918465982,263.57202646679843,0.0,5.476607292454377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.96627132000927,286.66799518961733,0.0,4.947510069263362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.25101378911285,172.45241570323523,0.0,4.906296738234783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.18018743748755,335.3864191817886,0.0,5.003622007128784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.75518760989718,321.3651120586251,0.0,4.719206023263161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7971563264455,214.94804025950683,0.0,4.784269707346647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.43626037437306,336.47431272429446,0.0,4.831184454669576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2382614432763,216.21174111003288,0.0,5.229803683440087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6223743969668,242.92360835834424,0.0,5.275586209534607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.89662455519417,188.81528190679182,0.0,4.724993016726525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.87680180520385,312.5406539502808,0.0,4.936837365034327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7138012636095,341.508306442696,0.0,4.840480211364764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.23299125443896,178.9810941802743,0.0,4.9968890581420125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1822563336189,205.60486019280626,0.0,4.512273090189897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.54648521448,365.10523286500097,0.0,5.109300751713533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.92692992228127,264.94806314985334,0.0,4.984472397272259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3650013206562,316.96352922127505,0.0,5.15209464300974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.63065251698274,306.94469750203837,0.0,5.465192605898248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1463953186631,178.53442773402753,0.0,5.2926709527413855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6693756518259,292.1953235060868,0.0,5.570078485394988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.10057937952513,292.32993643768793,0.0,4.960465293465813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.728872748473,177.03089915969292,0.0,4.547672519894458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7893794800137,176.6272096405117,0.0,4.846307795974828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.78495110812725,260.82095220454016,0.0,5.229507270688001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.80548864856047,341.8775677680823,0.0,5.00447595272917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.67998595779545,327.21538365349517,0.0,4.953683897589151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3553903160899,353.9432470262279,0.0,5.074480784397316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6449053394993,233.64769160752553,0.0,4.8328011822032915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.58261618810764,147.69890311260417,0.0,4.897341856922356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.61390539618918,347.80450159793804,0.0,5.068012181863713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.52989392112033,170.05379486342275,0.0,5.42886488437611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3124588468168,300.56760064322435,0.0,5.507989527822408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.04354847992855,220.39452041226156,0.0,4.757447117836269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0246452520351,298.85914644763596,0.0,5.134681392917569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.76137084648684,148.49148556403867,0.0,5.078582428608619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7317140650127,167.54239605318617,0.0,4.637136613853074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.62608533300545,370.8763889870476,0.0,5.264498098585315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.49987721441573,355.06275258691875,0.0,4.939616020380817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.66272370171208,274.189965078786,0.0,4.889353494782093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.21075365571835,274.6568376384339,0.0,5.03583456833452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5892956439686,313.93128485943174,0.0,4.935917208564272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1068659826764,164.25390396548946,0.0,5.076773482993208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.66396957637716,296.6376588451785,0.0,5.098012561550264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2452481901413,339.70194915465447,0.0,4.858146422759769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.58728208754457,236.03913486534393,0.0,4.868584638029796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9631342173115,250.58395419456832,0.0,4.710920928619364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7057789241402,349.90953946063183,0.0,4.652881168736837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4605754686996,240.6838662519333,0.0,5.283852960030041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.21228568575424,380.12161847372715,0.0,4.7777678365254435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3045613565751,141.56331946059115,0.0,4.928527677272992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1543167735189,248.8489992434186,0.0,4.9667392594473005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.62503744153818,163.07568522596839,0.0,4.3654015162350035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7810422539756,250.08014264943216,0.0,4.900182045556493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.09235959095696,200.2871489706802,0.0,5.137082882020238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.976312006808,246.71323166410815,0.0,5.299069659684205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7308559399764,130.91404992641367,0.0,4.610996686448934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.16594632897807,248.46762620670378,0.0,4.924200591995273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.41119508419536,248.4986123794329,0.0,5.088801230527662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.20787534660457,315.64773893058015,0.0,4.890940230135894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1393280893638,223.98091255593903,0.0,5.053075566400082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.54362056181174,245.08941317541993,0.0,5.2938329434964375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.16014131723307,152.5627039083588,0.0,5.548776015470799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.21215379050722,132.10872270499755,0.0,4.748149531702129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.73065026966776,317.92208878601497,0.0,4.713929082358516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.82015891501428,320.4206070905037,0.0,4.553731846442501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.05744540233798,234.51264064726755,0.0,5.194732339820569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9624388190219,356.5224799237981,0.0,4.973695360244062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9448951856249,352.0506167754949,0.0,5.043965707345515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.80358449318,176.85865958361111,0.0,4.827105199530701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.24644163597327,211.22278754734626,0.0,5.204666415231776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5266451791935,253.3117099374881,0.0,5.167448161045398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.871279157181,360.5145650913041,0.0,4.941532026553022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.49201821986273,160.3649709753196,0.0,5.458481442872191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.95003040454185,265.61474650443563,0.0,5.037925080908172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.52623045014224,174.3592020488214,0.0,5.150122620707034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.84563110744023,233.417917493494,0.0,5.026865241746523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1145832591972,236.91701837395578,0.0,4.509033704427797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1883211721365,230.12688512741875,0.0,4.915512891532306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.25792845329894,138.95041744725867,0.0,5.40013859106482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.62800711291652,319.0476549204018,0.0,4.939882983590426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.001735611923,310.0870391135471,0.0,5.161372322419352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.56571439018902,178.22377122939187,0.0,4.8053738161165525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.692382386406,234.83748185993207,0.0,5.1262242278688115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3053914914786,225.55124519278914,0.0,4.9151499265197405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2711012937757,174.9132736244997,0.0,4.585043213014352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.67781669798904,349.3708953964967,0.0,4.8543285219754315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.78223577794327,227.37326171172302,0.0,5.241016144404836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8979535057412,208.6117334699954,0.0,4.636561711832272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.728318166758,138.16002958413617,0.0,4.774814489609271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4253564704943,136.78155513115314,0.0,4.8165982896832835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3280647848675,206.64955763382122,0.0,5.309063280877534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.72154225056806,317.87716843332413,0.0,5.391858475727984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.9221946108683,278.16026142606364,0.0,4.8887078111549815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.87834057857106,214.95732858138993,0.0,4.821211015472722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4160751141442,181.96899502511977,0.0,5.011376740010418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.87656911138686,159.32312484587288,0.0,4.7899143223589515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
