locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
224.2314192869007,354.95856931066965,0.0,4.993293813602318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9510377194308,206.1278205489801,0.0,5.373174924086552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.53966506248037,142.61161364999606,0.0,4.912206203744712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.51469576400797,332.04072661288967,0.0,4.921653800197719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.689571909743,178.7730105935553,0.0,4.941136238018542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2880346165206,234.99112916076118,0.0,5.0150014040864885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8206578827862,164.26587835326956,0.0,4.935779173256853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.83066406433136,279.77505415783713,0.0,4.949123863334986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6887673484753,253.10253845207833,0.0,4.599283714202752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.925320858483,263.6396887427206,0.0,5.105469998817506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.19784982618935,302.9761581254537,0.0,5.387371801290322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.14379559178929,289.5750024835643,0.0,4.848614027731706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4055414706132,338.97754646645956,0.0,5.2771490250817115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.00406720213238,342.4082188591017,0.0,4.951522872726861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3642960714085,193.7430087476079,0.0,4.708729134997875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.78793076684593,194.1049272281407,0.0,5.07177300189487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6414069628742,198.5666233510288,0.0,5.220476481799263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3322903840227,130.7657709397674,0.0,5.413443925751196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.59851784340066,307.73897469442437,0.0,4.916754011303689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.79831297534906,162.89992914143826,0.0,5.07110316583273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.61910995541194,321.6282391583187,0.0,4.703139023635815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.33381030362855,212.66173492185686,0.0,5.010100674805769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1819811958826,140.900922728957,0.0,5.064521503943829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0674453705156,219.49619978908615,0.0,4.7719051087121285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.99190620513608,197.8125798576855,0.0,4.883249342335663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.38797067364465,241.64164384195723,0.0,5.192083638613357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7228496587159,278.27769139302916,0.0,4.832339521537735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0595264603593,263.3912424106578,0.0,5.317263228198363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9024447253117,194.13414697269556,0.0,5.3159805249010725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.40743373495076,288.55379903887865,0.0,4.958668922557086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.55951441407973,281.10090582679896,0.0,5.431062351642314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.1952833896182,209.78612211918596,0.0,5.078514861036003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.88215959796491,182.26430353463397,0.0,4.920431299628861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.22414417821915,250.04429534553867,0.0,4.966992158096493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.34661360085713,279.55062597613096,0.0,5.120640694352318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.76340868074897,249.0554754888119,0.0,4.776177511036893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.88004461614437,350.95629720339707,0.0,4.790868727921059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.59511692234824,177.084503416981,0.0,5.282667250529009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.46604337999733,362.93264469142485,0.0,4.798393674717439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.08971580184163,222.77142354257353,0.0,5.156066483532234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2173951520114,151.6127561823224,0.0,5.127843637397833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4384323308373,232.73449944777215,0.0,4.994704518215646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8135117319626,291.4962710780705,0.0,5.11824163577959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.57311371319815,169.50703007874608,0.0,4.675521130360701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.56064640227964,208.13299538334437,0.0,4.741475886716013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.71721690094535,214.89584870998263,0.0,5.298124289319456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5488099812673,224.32460129728454,0.0,5.177738729735555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.76784505403106,256.7106839535126,0.0,4.699031812110403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.65119462054895,288.3116644434159,0.0,4.604005427736087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3598874782957,215.85504266727204,0.0,5.272822808090028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.580712398991,321.4952956626542,0.0,4.878016244362965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.54708640717212,266.44746965651325,0.0,5.06969358251526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.60783401314524,240.0227788444274,0.0,5.229789184487189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.95189076804263,174.1135970623978,0.0,5.078213512484213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.41344024583024,186.31912397923273,0.0,5.100128973790835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.13785344426634,192.32863971475282,0.0,5.175372509285359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0776078471342,187.24563671930278,0.0,4.904727307458727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6989387506419,299.4874813780415,0.0,4.934130916390008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.35697102442424,354.83679536833387,0.0,5.100101972521773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.65397413173852,188.85211148732498,0.0,4.610099071536739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6503070514085,165.4861365289603,0.0,4.738013922596821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3644596585164,241.6902906890512,0.0,4.948342778752437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.54289920116807,263.81044184623084,0.0,5.197670974084708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.52509018703824,143.73323033666756,0.0,5.195898523340635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.14197289330005,296.0559541446894,0.0,5.010718442574378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.03978672111953,185.66196264027909,0.0,5.067734028524986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0448995863752,312.0781676782812,0.0,4.9634506545159915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7788203658574,218.38069933468154,0.0,4.869141729304706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1119015355061,211.50412792156186,0.0,5.07506574129177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.76458025372,203.3961052898024,0.0,4.9880087690483474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.25312151398214,318.8664050601324,0.0,5.532862752804549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9119486367374,290.8328596004011,0.0,5.098205297132118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9813359051915,338.093318470455,0.0,4.691274737554292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.66495785394983,253.22276312198449,0.0,5.09311496617064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3824582030714,176.29713767284693,0.0,5.12354594735219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8450485678454,245.1417251979732,0.0,5.044438869498851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5910720009877,203.8797261301229,0.0,5.011397437605105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.76627122149944,309.87188689585133,0.0,4.972404056533388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0840134821123,291.93773142823153,0.0,5.0969462865488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.21022728118888,214.4134364334392,0.0,4.9186029981389705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.55156897772372,315.0858381953152,0.0,4.99317207123889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.63240511727275,358.86862405820176,0.0,5.198821327772894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.97489444996688,384.52631774944,0.0,4.977270183783024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.69514084360713,146.26547280642674,0.0,5.018095423681668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2786679301131,256.5879070922623,0.0,5.270390619579883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.58407863667088,259.0897511748337,0.0,4.922976682602163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.70413332888413,257.93470596963084,0.0,4.4972340249037615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2802129701823,229.0431446627285,0.0,5.048484883974268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2352568530344,230.6870538257023,0.0,4.985318406060074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.18830941239185,230.87864877661738,0.0,4.982997607913088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.94038836587674,171.3085832584113,0.0,5.058099157550603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.81400321042435,218.3243153053614,0.0,4.938652507386256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.98273879287936,135.02071564424307,0.0,4.841020038664395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.56476820056105,202.32664453192467,0.0,4.809920591370949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.43205493561456,181.57015383390785,0.0,4.9135618088189466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.20211984875493,355.6520059553732,0.0,4.905054820283249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9162083863333,301.5136308407191,0.0,5.1285164794789315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.30256885083975,224.24042228126655,0.0,4.7983948798915375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.59881088760608,198.99300455244799,0.0,5.449218060639128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.24602489705129,219.88471105542973,0.0,5.340709539756126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4185174745346,166.9369829884159,0.0,5.11275089327981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1718835914902,322.3853529580283,0.0,4.988322511647227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.71050429660795,279.1787991873682,0.0,4.84195963714087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.71619400339276,273.76344025060484,0.0,4.511534852459346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3254035143703,288.5073457957193,0.0,4.822096940703042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5171966874849,153.943532026529,0.0,4.9822680607249525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3046828666924,187.51011546264297,0.0,5.100596911350029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.35916356213534,255.90654929355188,0.0,4.599373925172531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.4948288894938,332.42865609328874,0.0,5.0409212396941845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6646052443961,312.3745946837507,0.0,4.715825113334896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.07632319837987,172.22824578549293,0.0,4.835051957077295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.82254349850444,136.9961744272907,0.0,5.064598324687159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8457101097478,295.59698054779096,0.0,5.270730769497846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7510253117165,209.08060085103583,0.0,4.990942614952322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.79497631201943,170.02450783258752,0.0,4.743459048203934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6848111823394,235.714066802846,0.0,4.995471359086082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.99199499402945,277.0501522023936,0.0,5.044700812164349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.96420362779068,238.6869025827379,0.0,5.148921346107789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.33241643079094,379.37325042179657,0.0,4.89981837453144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1545471817423,339.9659632020559,0.0,4.9890207125081645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19094948240598,359.34655206072904,0.0,5.162610212051946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.38355892886833,291.26677834080584,0.0,4.715673186967537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4638951794217,270.64734477484,0.0,4.677964384791682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0310871792643,184.57296189728876,0.0,4.851496757176314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.82344466118903,282.3556371762644,0.0,5.162745202464042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.639465817164,210.620598699544,0.0,5.5311831304026535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.58995007560173,276.15139251746876,0.0,5.103415697977394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.70542983380244,295.2999326376888,0.0,4.55847354317336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.442712826651,327.07650384331754,0.0,5.351324220347527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8183709027565,343.23633197896595,0.0,5.2965286778775225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.28125976671024,345.144647914898,0.0,5.2399072412052865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.62334850731332,269.34890238837716,0.0,4.904306071402174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.13711144383046,338.1781377402458,0.0,4.897246220265717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.38441227662045,172.03842182527418,0.0,5.145979014640031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.49483110522138,195.8132869483397,0.0,5.224496282136042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0210247672744,283.19101724717126,0.0,5.113445781183208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.04841900214748,287.93086509101437,0.0,5.224678899970066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.27241398446046,315.85466493619276,0.0,5.419479752511913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0634886446298,338.6981170667386,0.0,5.406279941497603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.292046420287,199.0071755867805,0.0,5.269461318067642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
