locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
188.9297442649044,204.89185322358955,0.0,5.312980581492226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.86208388954364,381.2900992296685,0.0,4.854050619929009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.61495709019033,272.6955663633958,0.0,4.983760987440897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5098940970224,158.67787438649353,0.0,5.023587362436211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.10720835480518,358.60279645758976,0.0,4.690926083451144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.71601282523665,160.13086919577592,0.0,5.000302392184971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.17193201651642,298.60790178247964,0.0,5.147226805581422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.68287240186953,336.9208334287541,0.0,4.96990396130751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4521464457793,146.63624665629854,0.0,4.913278959186964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3480400392068,247.17019619872625,0.0,5.517630833607254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.98081337121994,265.68712617914383,0.0,4.733880415349252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1182121035517,127.59339425304799,0.0,5.389416375639891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.91624045768873,262.11029360903865,0.0,4.652181608363913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.18938015308845,350.5608660640015,0.0,4.782472288958262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8248155084301,267.992800581506,0.0,5.266631522991883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.93952225004116,204.31454229295053,0.0,5.0315995462330365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.27671349166485,315.6160255735537,0.0,5.3676961699512065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.69884217092905,195.71779233320865,0.0,5.557100711256138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.98840221721673,318.3644921605284,0.0,5.533573318786728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.20046569563647,354.408062979604,0.0,4.946031439829143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4803400132256,292.57729138846247,0.0,4.787809105645564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.029088547915,389.0384309299035,0.0,5.012744333485628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3372108452254,186.32317691584325,0.0,5.268770974896572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.90216928692567,295.554945629832,0.0,4.746254950276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2791591022056,157.13103378379355,0.0,5.566844606323353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.18901078718943,203.20266472669186,0.0,4.789991356709756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.70271200682527,218.3870959005557,0.0,5.00406619382905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.63403046351084,243.69732098378694,0.0,5.203048089053474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0092055645153,253.0077800029382,0.0,5.051065627545457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.28119342491976,272.09602643140926,0.0,5.251602822610914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.27383566318497,220.64869129572395,0.0,4.7292058537050075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.54144806187895,224.4677064934948,0.0,4.859261139834721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9321828122369,248.1970211732346,0.0,5.202039174224356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.36901182356092,355.5100748031102,0.0,4.71683937057288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5824818616928,286.41146037089885,0.0,5.244198558517463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4087300305926,257.810609336862,0.0,4.710679255737997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.45968678876335,164.3861925009043,0.0,5.0908118370601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.23271266772554,316.1201564071883,0.0,5.008070621664264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.64194227573324,293.73744832708206,0.0,4.753452085107312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.10244951639464,199.71303512322322,0.0,5.020051771151563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.14917233035646,203.979610802329,0.0,4.6037067515462615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.29202199492946,169.0897560912985,0.0,5.0627115206709625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.53189818068896,345.01011273632537,0.0,4.995575908603225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.7211146849078,311.5610593626301,0.0,5.069693818592374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7298452983319,236.72130999300052,0.0,4.646957940153268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4065077157893,359.14073179569857,0.0,5.111257772896848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7594272752057,221.84562072480693,0.0,5.249026231086213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.93603559569766,208.49099767733335,0.0,5.435488651389722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.14524065087508,193.6510998260867,0.0,4.8259538793171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9698855096343,231.3109578359569,0.0,4.991025147516956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.43987184694456,185.16123437213037,0.0,5.79850831734577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.32365750082644,282.81049496298783,0.0,4.7350727639369365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.16125583899847,218.72291065159817,0.0,5.144380909281013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.32088412090107,189.06341933887322,0.0,4.938059775735064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.10598404797537,224.70753213967538,0.0,4.978228302378158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.79860418465444,240.5060488060536,0.0,5.144678689561088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.90322662177834,344.30693618514033,0.0,5.2024247308678575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.48131437284627,295.1087591893894,0.0,4.937366172089156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.70057109714438,288.2804454500892,0.0,5.2455492631039515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5459320748896,286.0759205766258,0.0,4.531743938909374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.29119198797343,153.59462725002462,0.0,5.106400488825337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.96923877554545,304.1929607351159,0.0,4.886755346839587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.50229040790856,340.2800257045149,0.0,5.219383114085494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.85653564141475,133.04712148051357,0.0,5.395144325460294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.54922125207256,171.79621465821495,0.0,5.168696880300265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.04126480293866,206.72067003527997,0.0,4.9732291231989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0070885099932,244.1615637213144,0.0,4.729693001765033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.12388846364695,233.92014639539937,0.0,4.767720222552277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0299391030255,366.2176443052678,0.0,5.074874104677229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.84624868835704,149.34463981688933,0.0,4.812238946674389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9805574991573,198.70242294235973,0.0,5.179651715803974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.52744676357045,311.8060804698399,0.0,4.8847274988613565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.62029284302486,168.58417727781875,0.0,4.993807996497534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.03297324156134,224.90426651345894,0.0,4.957634562627226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.64139700711291,181.90305462946588,0.0,4.7659638067817784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9723500131518,289.84196068787804,0.0,4.617906772396333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.02908930919102,187.22571120988786,0.0,4.965216063699866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.17110638571512,231.5808070608533,0.0,4.960948045843497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.51367911370176,330.15836294116997,0.0,4.920741511511156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60667313201964,174.08014405734346,0.0,4.808890472418293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3356264763844,296.0544322027231,0.0,5.137031784836391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.37325629926676,366.251316891135,0.0,5.070263753373122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.55390393241777,201.65238336778262,0.0,5.18268120292007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.62230895756886,190.9025759993399,0.0,5.6505466710312255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.86187071778312,295.98456365243294,0.0,4.848677828770034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.15453081834428,204.66430268185402,0.0,4.9565103779244994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.13895113827476,159.5334097084959,0.0,4.957004455149008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3487314679292,176.19189539049682,0.0,5.135167825399972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8194718202618,162.14868090031698,0.0,4.971735439275901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.083986207146,250.39638752721305,0.0,4.818749458791879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.006470263123,244.31823046557852,0.0,5.434970051151055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.26135677632743,275.8465033023997,0.0,5.404550713560898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.90344933235076,240.90787014159005,0.0,4.575139628964633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.06345125557624,303.752891959913,0.0,4.896101320915505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.35599180362448,159.701639363814,0.0,5.325198959267236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.341522444281,237.9107253494163,0.0,4.942723591379997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.28086444000826,315.17447303978764,0.0,4.616868491029118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.96399640780857,231.3933544305659,0.0,4.706165239851668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5348610552777,266.9586536772416,0.0,4.659429752260811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.47304115707124,310.5411896843642,0.0,5.097350629979383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.21155421173904,154.83241752435399,0.0,5.248340223412143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6008259486266,319.7021689643193,0.0,5.115681390568732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1518604511267,314.4071956743711,0.0,4.935292908718983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.60962903222855,249.2957950373511,0.0,5.128249937763056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.64555158368242,367.0517966131076,0.0,5.2456641905586086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.96756088669517,234.2502741754396,0.0,4.852826875841338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.25239183352147,278.7992229759521,0.0,4.9864239567413495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8197175578673,236.7644713850175,0.0,5.007825605432937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.55395649557096,205.6156244181495,0.0,4.654727419579358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.37791960479504,169.31522927764527,0.0,4.942399484906143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4842300649241,192.04772840192302,0.0,5.04614119174035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.51930668947085,351.9290587202183,0.0,4.772813317868717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7031239996804,320.43624064669166,0.0,4.579817676176456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0130137220884,327.5192908256568,0.0,4.701541002322444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.083825523892,174.91872168176883,0.0,5.245202034393402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8340587531066,310.78429914368957,0.0,4.974937753892029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.7053453812447,201.16072213891567,0.0,4.785079961929966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.08384356965445,161.62584042494214,0.0,5.221620877817271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.877537800471,374.03242771608257,0.0,5.261380917249842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.78003330878002,292.87439189746647,0.0,5.090079469315356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6733067163252,229.74271350887463,0.0,5.194364581962528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4942562071403,300.3715510827705,0.0,4.9788095249524424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8431335947911,166.56221976806052,0.0,4.5863559168840204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.28122032440126,357.4603077482204,0.0,5.104391088693962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.76629823363015,199.69989795214138,0.0,5.033930936735529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8080878705046,263.171517439896,0.0,4.698576602109927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.75830045513194,178.35931271043435,0.0,5.196452885193832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.04848398852272,298.15520793031,0.0,4.890487178182772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.51240425681956,165.92894270460587,0.0,5.076499987616958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.31161310297676,191.25134016443553,0.0,5.120509331980556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.00270484565135,378.8619682936866,0.0,5.140366416051961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5980900759569,310.09098135162236,0.0,5.105174182891652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.84032680700847,304.380166512321,0.0,4.843427417760002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1794874049769,263.6519626022363,0.0,5.045191638970027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.21424494570763,126.97851204561412,0.0,5.317757907928364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.52302520407315,144.51945914253116,0.0,5.301455887556845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1622722680768,208.83824810379863,0.0,5.05933667186955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1552689843278,323.5882711235284,0.0,4.836355871091152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0674208671961,274.2489765291821,0.0,5.074483677711501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.67623733975034,293.4797733815876,0.0,4.881784956167691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.91673823597574,216.62073148198203,0.0,5.025431865612575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.88833553810966,374.4091434713521,0.0,4.937834128355339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.738388474336,327.5825674544062,0.0,4.929457275892737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.00897942451286,267.50296937477225,0.0,5.08550614620207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.54703605266397,205.78816511420533,0.0,5.090400382966376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.74996783539547,252.3030885268906,0.0,5.358641735654739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.49493320089292,177.69333214378307,0.0,5.400155640856047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.10257859554275,209.52285158317616,0.0,4.8582870176274495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.31326803125225,358.0168775864831,0.0,4.518338462987592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1092824266687,208.3565189395085,0.0,4.806998483254065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3209342553052,194.97179151567468,0.0,4.913955251168859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.17460440439777,191.5073338604133,0.0,4.877962981171569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9301432549526,197.26886448138336,0.0,4.962693346286166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.754963934165,152.59748901194945,0.0,5.015715250326239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.32361965707327,332.65595019505906,0.0,5.154409619709783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.19456672112653,359.56359564419284,0.0,4.914888312143747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.993929506067,188.46255584723073,0.0,5.000778030378342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7642530706999,214.78400648637668,0.0,5.281297028876937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.20319951328977,314.6645669238596,0.0,4.986046048013413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.21986708266496,249.75068300193195,0.0,5.133975155574111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.70126071283812,336.5492651136219,0.0,5.398102161898491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6736661100689,358.6577458818201,0.0,4.898280782402946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5572857080851,377.090498321996,0.0,4.56550217919694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.08778845308308,212.28255186792407,0.0,5.1671234883053305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.59689814456442,325.61487014264424,0.0,4.592458779306931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.57974430106657,239.31460734003545,0.0,4.720203797940888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.49794593286583,287.11979135439543,0.0,4.989448080173354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.15366981655507,153.20482302760772,0.0,5.004260767381466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.636305872035,264.7576426984985,0.0,5.416959651017003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.51641267388806,272.0667883075609,0.0,4.939713447407477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.60478294718095,116.74358106264098,0.0,4.790014662099859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4858109976125,301.9913650389839,0.0,5.012921029753551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.23385866479813,223.2516834770177,0.0,5.039841172934985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.75979981939048,244.65204950794842,0.0,4.97826656296388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.40993371903258,326.1938692639456,0.0,5.414121320752503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.10330746732183,373.3165612233223,0.0,5.225097460867942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5790923170966,135.70642183171722,0.0,4.487723300456366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0568779936148,211.9208919497171,0.0,4.667325659836948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.16498146785815,296.6832770620322,0.0,5.005602757409968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.01357876403964,290.20759509920305,0.0,5.09205359200012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.19767897061024,323.7661584442425,0.0,4.725541109143889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.54581716099509,246.18015993659066,0.0,5.025307732449961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.09967745606093,258.8044044466475,0.0,5.062270772615397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
