locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
232.82410850834452,255.75241379221555,0.0,4.33298800387988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.98037660910748,251.47241430579237,0.0,5.45955894373901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.64534608748716,305.5841495630393,0.0,5.0587695061255955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8818539955158,205.10566406231462,0.0,5.041869267094918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9269571219006,150.4901377798937,0.0,5.285551117376877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.20937264533126,276.40134862616947,0.0,5.370413020557114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8681359208324,309.1203306817902,0.0,4.692896655637825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6767658317712,325.04485151921347,0.0,5.22685370268713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3611945939822,260.7085687549754,0.0,4.34585188657327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2421746130705,263.4033803132757,0.0,4.808315593361032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.68846500365046,258.9025484631354,0.0,4.850234382085337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.37116955838704,267.92425893719405,0.0,5.241090797682083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.30303498570726,188.0656951950667,0.0,4.780432854687999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.55358818564287,160.2651838345976,0.0,4.9728245512479665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.19283024430462,195.34475488946913,0.0,5.439921220153219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7132269243635,321.75507466343186,0.0,4.974567374876934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9416114942137,276.7506392674076,0.0,4.927616182046533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.56182381459854,312.0398953855381,0.0,5.508863943360368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.02853811444834,343.14918788238975,0.0,5.252024796617321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.16404664534736,205.08331608661013,0.0,5.052093701196412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6730266884112,205.02347681346632,0.0,4.817341345726769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.32064358835584,179.9142233119022,0.0,4.805384709262673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8499785993047,230.69181328126663,0.0,4.644637521573695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.32168863278616,182.10422016920245,0.0,4.824498045968974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.86360462435673,285.68551507088495,0.0,4.67560750231562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.17688568580596,360.55717286862347,0.0,5.0033759645132125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.18710744744342,235.3785480217928,0.0,4.989130314079937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8237674339382,290.145066075304,0.0,4.880504220031064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8903835041218,253.41841153999545,0.0,5.3821141007528785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.68989116132906,141.6742938808085,0.0,4.938697249257055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3388082667227,335.7144372907652,0.0,4.948224691637976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.15715102693576,228.7128919158803,0.0,4.992469952267698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9898965151836,177.64103698475438,0.0,5.1768753721775225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.4598023189676,208.84534748582413,0.0,5.04790327978694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.00103131235821,272.4006191897696,0.0,4.5691405062278605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.8549240483485,268.9939255588857,0.0,4.836647654263899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.64340402232654,250.8379831345343,0.0,4.7413817685856205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.3903485641813,284.5715970940021,0.0,4.78032245298564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.733442344858,286.7093267034491,0.0,5.196833455957969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8526360079568,181.13381187440783,0.0,5.272601560294333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.30285790449676,240.75682974377693,0.0,4.885917885436339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.88136586484694,194.17437929566137,0.0,5.276774266218985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.52432620585427,238.36266945916944,0.0,4.764422383661605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.48358120668007,330.3090557135544,0.0,5.481129415797468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.76869319387987,199.53711315119602,0.0,5.254599201071405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9090283975616,220.24164545048396,0.0,5.1847412723461455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.263118376747,275.9920033832645,0.0,5.267497995156647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.27533131199584,250.72092827030772,0.0,5.209865068033548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.27095827596776,332.3412117731556,0.0,4.692679141527634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0276687266359,181.1589663501031,0.0,5.613727549785173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4034625929731,293.47539920280775,0.0,5.4920405941778725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.1565391703672,244.8776183673895,0.0,4.842439074790629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.12725180521767,336.5582219861898,0.0,5.132912336907934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.60474134942626,155.62052047289026,0.0,5.114721553334934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.70391059655657,315.1766333109417,0.0,4.88449697065091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4783337305707,246.19771473336942,0.0,5.097617996908613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.93189561476487,143.27014190976146,0.0,4.726590773186372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.94541302088584,156.9307117594682,0.0,5.265494191331356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4339608802452,292.09411590304813,0.0,4.998878133510139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.82112884004755,138.51739255376964,0.0,4.852502015018612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.60912263511267,282.58907600587713,0.0,4.699737573142707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.54492179828992,278.40091883158675,0.0,4.672921029183249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.94072121325956,238.38543986429383,0.0,4.926497671043686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.303167703883,245.87941251591718,0.0,4.832917763421881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.62294180980103,188.50513255216407,0.0,4.955396169101551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.06014926636755,322.881124864314,0.0,5.23058377099327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.49370443858035,198.7064507513797,0.0,4.681959847186831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8082261746514,148.0692903876449,0.0,4.8153768591924395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0850912699592,332.1385454028368,0.0,4.86951619764532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.54906282486283,235.70953768406522,0.0,4.7294861199418365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.64134282608148,166.17193026792293,0.0,4.861308100243428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.58960215445214,341.77949115499814,0.0,5.336180908505133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8122787509745,250.50270716030533,0.0,4.946065968193151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.27115210885077,196.71271731229442,0.0,4.9805663618564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.88423319105019,114.44062632581924,0.0,4.926863700464329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.98067141228344,225.34596430758748,0.0,4.877753303251638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7236246505796,295.53058343467677,0.0,5.3733857030531595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.798226036745,193.20795850958578,0.0,5.1161848501607174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.56172348841173,271.0237072367926,0.0,4.7145129601321445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.89154790542773,216.4707334076984,0.0,5.38930786031497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.40733489809273,368.12108180617093,0.0,5.002481909738381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1247411355514,328.2514623812214,0.0,5.0343356738543115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.53744996253431,180.58544656019353,0.0,5.107393506401428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8530730386134,280.8789638760302,0.0,5.293133912958734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.21740419700677,152.8213695599489,0.0,4.902228277842904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.47233348516664,376.4703795442692,0.0,4.447253700996372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.13318441928143,251.9951057004317,0.0,5.010701052734026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.319382319988,293.5249215013412,0.0,5.455625519690209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9721920192584,155.23270944911263,0.0,4.98892441051027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0671530669495,114.72028579757566,0.0,5.544597207241591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.36505539374394,185.06185506247877,0.0,5.163294930592253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6067179444871,319.3490774843822,0.0,4.969673682232096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.78739336669932,238.01511851474964,0.0,5.067478873229071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4216381134047,214.71748044338446,0.0,5.1414265177935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1892556785288,159.79739854990495,0.0,5.132940124375991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.14725870350503,264.34291312279953,0.0,5.201835929401864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7692919029114,203.9398437267791,0.0,4.587715668852123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7684277693131,269.1952656566514,0.0,4.862433955177426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.19851319507274,186.01426562866402,0.0,4.957123463090756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.11449900053415,309.89899368099566,0.0,5.066452579146572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.89729872672294,292.9442608654809,0.0,5.446494073018361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6051513495517,212.23611033535704,0.0,5.285506551643771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.71957455130445,228.34724208855752,0.0,5.22186654569853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9837266915194,314.53435996275965,0.0,5.280499346150994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.37404947721024,192.49995343877788,0.0,5.258407151308676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.598764057908,376.41023965109815,0.0,4.955800492288027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.83748278939527,228.95991096779136,0.0,4.649683636178263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2828716375966,176.17993043586276,0.0,4.970028155703253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2255783692938,218.5616934132338,0.0,4.400052615796404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.06127114585868,352.30697625038226,0.0,5.118056568921209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1917177598162,153.5508965549486,0.0,4.838642818031208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.22824295280026,136.85948051294244,0.0,5.027873940955538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.20763130091026,313.94706254324865,0.0,4.897328193164436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.60232680935383,336.72871379845924,0.0,4.594894161098609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.58320120923437,179.4232047145782,0.0,5.135429035685944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9902777955627,228.7817489706678,0.0,5.3992767749736785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0816416993429,113.66348861817139,0.0,5.409020977126007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.07902138346356,232.3766102519531,0.0,5.164013740623184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.09715545376307,286.0291528284867,0.0,4.7509864328902145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9881986316289,311.5367580201112,0.0,4.831483451094164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.61546395485126,232.35280043647677,0.0,4.798779510814347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5462468140381,256.54378552610336,0.0,4.866532855884726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.30950938306194,351.1278982006458,0.0,4.961333016700625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1134255391864,347.1756114815284,0.0,5.04261591640165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.62056245018962,152.90016779531905,0.0,4.799622546460718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.73146813401524,288.0873127829953,0.0,5.206409711889929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.18131795178857,245.40618108286907,0.0,4.875841683928935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4677841199647,310.20629941922493,0.0,4.797939292259753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4929677989561,381.1259217036256,0.0,5.284048090077581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8684886296539,257.2328501618254,0.0,4.64278341298414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9664653621127,313.1798173982248,0.0,4.757817466095129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.55937671435146,134.59535616568894,0.0,5.18816348676077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.66613693529519,280.64688215731843,0.0,5.028726438768182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.19746528235407,268.7891172239456,0.0,5.568759876578767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.81331292375677,227.7895108443053,0.0,4.649136302081644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8914290570563,366.6997960248117,0.0,5.098169993162366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.482795075745,198.5026676771156,0.0,5.077091383956086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8052994760758,260.66973041550284,0.0,4.786075445701204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.6364215388658,239.01442232397775,0.0,4.959810701356868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.57980838088795,226.13087861878543,0.0,5.114944130332415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.06728270874646,280.4795515339523,0.0,4.463122100039071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.40225705494728,326.74912255653715,0.0,5.276380892418744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.75788707272324,271.4964341885818,0.0,5.133563080047438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2059881725458,248.57381275641103,0.0,4.703049692732751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.61294564246873,318.80941970570257,0.0,5.228372597202584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.06681753505165,280.24102515332993,0.0,5.348470272895607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.98934195783323,244.7187438747477,0.0,4.785486023644968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.69131342715593,262.3926707379588,0.0,4.911455983638104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.33962705934596,276.45756734750046,0.0,4.657710274873346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.74817190637404,231.35760728861416,0.0,4.852110080905065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.08278203006955,288.73536103249035,0.0,5.327019074922389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.68525804849264,158.74592734081773,0.0,5.146227910378589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.78823501083934,360.578514070976,0.0,4.282199487465433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.48431284891785,246.62817525957308,0.0,4.952471239783887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.21026968495522,207.67392631943096,0.0,4.892844318549734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.65747573996077,265.03260624625733,0.0,4.429375818310066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.83292607295724,275.5329924073026,0.0,5.026977629438734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.16457617730123,285.6515504894528,0.0,4.88936603227564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.22472111411844,310.26575799985227,0.0,4.93266804899167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.50055665833787,369.6081689046478,0.0,5.345623547144425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2584227511542,266.59598247843667,0.0,4.646136255400791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3119584651353,245.66022909948055,0.0,4.8821689481312145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8884518838634,300.66149528762037,0.0,4.84429989721133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3377460702469,286.368066822224,0.0,4.529626421740685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3149157595918,299.0259514641413,0.0,5.121034085183347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1259857981402,333.85522933111145,0.0,5.051559488646136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.60113731362878,202.67117669707386,0.0,5.206670776863414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.87369399404935,250.18749533941136,0.0,5.1709823468127265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1283835760921,194.83584815830906,0.0,5.11622729581187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.15079153048677,280.99528887037644,0.0,5.05986926221718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.80494499707476,269.0091731750586,0.0,5.054054406845147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.79854944563337,227.99807703837263,0.0,5.033732529472438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.28952321114895,122.80315480397236,0.0,4.604471378227859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2054691740676,297.65807774568407,0.0,5.236398583794419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.82359536321286,239.38920559677706,0.0,4.3965138606010825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.99555834131576,177.56931555949902,0.0,4.516088902206677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.64227944285096,259.0567235719064,0.0,4.843532776200414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9698707380979,355.8691274596316,0.0,4.950942522919687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.79098199398862,336.96857975977707,0.0,4.901626715421682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1856581066348,192.59973612262513,0.0,5.081630334381733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.48232728208671,253.5311782204742,0.0,4.9497335092869905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.77437810528497,173.31592340290592,0.0,4.920900178098158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
